=== Suite started at 2024-08-01 07:00:30
=== Starting test, 5270 test cases
=cases         5270
=logfile       guard_no_ssa_opt_suite.beam_bool_suite.30722.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       3.5e-5
=case          guard_no_ssa_opt_SUITE:repeated_type_tests
=logfile       guard_no_ssa_opt_suite.repeated_type_tests.30754.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:use_after_branch
=logfile       guard_no_ssa_opt_suite.use_after_branch.30786.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_ssa_opt_SUITE:end_per_group
=logfile       guard_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=group_time    0.088s
=case          guard_no_ssa_opt_SUITE:end_per_suite
=logfile       guard_no_ssa_opt_suite.end_per_suite.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=group_time    0.206s
=case          guard_no_type_opt_SUITE:init_per_suite
=logfile       guard_no_type_opt_suite.init_per_suite.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.008009
=case          guard_no_type_opt_SUITE:init_per_group
=logfile       guard_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:misc
=logfile       guard_no_type_opt_suite.misc.22501.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       5.0e-6
=case          guard_no_type_opt_SUITE:const_cond
=logfile       guard_no_type_opt_suite.const_cond.22437.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:basic_not
=logfile       guard_no_type_opt_suite.basic_not.27428.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       7.0e-6
=case          guard_no_type_opt_SUITE:complex_not
=logfile       guard_no_type_opt_suite.complex_not.22597.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       4.0e-6
=case          guard_no_type_opt_SUITE:nested_nots
=logfile       guard_no_type_opt_suite.nested_nots.27364.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       4.0e-6
=case          guard_no_type_opt_SUITE:semicolon
=logfile       guard_no_type_opt_suite.semicolon.22533.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.3e-5
=case          guard_no_type_opt_SUITE:complex_semicolon
=logfile       guard_no_type_opt_suite.complex_semicolon.22405.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.2e-5
=case          guard_no_type_opt_SUITE:comma
=logfile       guard_no_type_opt_suite.comma.22469.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.2e-5
=case          guard_no_type_opt_SUITE:or_guard
=logfile       guard_no_type_opt_suite.or_guard.27332.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       7.0e-6
=case          guard_no_type_opt_SUITE:more_or_guards
=logfile       guard_no_type_opt_suite.more_or_guards.27460.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       3.0e-6
=case          guard_no_type_opt_SUITE:complex_or_guards
=logfile       guard_no_type_opt_suite.complex_or_guards.22565.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       3.0e-6
=case          guard_no_type_opt_SUITE:and_guard
=logfile       guard_no_type_opt_suite.and_guard.27300.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.5e-5
=case          guard_no_type_opt_SUITE:xor_guard
=logfile       guard_no_type_opt_suite.xor_guard.27396.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       6.0e-6
=case          guard_no_type_opt_SUITE:more_xor_guards
=logfile       guard_no_type_opt_suite.more_xor_guards.30818.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       2.0e-6
=case          guard_no_type_opt_SUITE:build_in_guard
=logfile       guard_no_type_opt_suite.build_in_guard.27492.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:old_guard_tests
=logfile       guard_no_type_opt_suite.old_guard_tests.22629.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:complex_guard
=logfile       guard_no_type_opt_suite.complex_guard.22661.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       9.0e-6
=case          guard_no_type_opt_SUITE:gbif
=logfile       guard_no_type_opt_suite.gbif.22693.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:t_is_boolean
=logfile       guard_no_type_opt_suite.t_is_boolean.22725.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:is_function_2
=logfile       guard_no_type_opt_suite.is_function_2.22757.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       4.0e-6
=case          guard_no_type_opt_SUITE:tricky
=logfile       guard_no_type_opt_suite.tricky.30850.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       5.0e-6
=case          guard_no_type_opt_SUITE:rel_ops
=logfile       guard_no_type_opt_suite.rel_ops.30882.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       2.0e-5
=case          guard_no_type_opt_SUITE:rel_op_combinations
=logfile       guard_no_type_opt_suite.rel_op_combinations.22789.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       3.25e-4
=case          guard_no_type_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_type_opt_suite.basic_andalso_orelse.27524.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       2.0e-6
=case          guard_no_type_opt_SUITE:traverse_dcd
=logfile       guard_no_type_opt_suite.traverse_dcd.27556.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:check_qlc_hrl
=logfile       guard_no_type_opt_suite.check_qlc_hrl.27620.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.0e-6
=case          guard_no_type_opt_SUITE:andalso_semi
=logfile       guard_no_type_opt_suite.andalso_semi.27588.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       5.0e-6
=case          guard_no_type_opt_SUITE:t_tuple_size
=logfile       guard_no_type_opt_suite.t_tuple_size.27652.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       3.0e-6
=case          guard_no_type_opt_SUITE:binary_part
=logfile       guard_no_type_opt_suite.binary_part.27684.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       1.3e-5
=case          guard_no_type_opt_SUITE:bad_constants
=logfile       guard_no_type_opt_suite.bad_constants.22821.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:bad_guards
=logfile       guard_no_type_opt_suite.bad_guards.22853.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       9.0e-6
=case          guard_no_type_opt_SUITE:guard_in_catch
=logfile       guard_no_type_opt_suite.guard_in_catch.22885.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       6.0e-6
=case          guard_no_type_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_type_opt_suite.beam_bool_suite.27716.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       2.4e-5
=case          guard_no_type_opt_SUITE:repeated_type_tests
=logfile       guard_no_type_opt_suite.repeated_type_tests.27748.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:use_after_branch
=logfile       guard_no_type_opt_suite.use_after_branch.27780.html
=started       2024-08-01 07:03:25
=ended         2024-08-01 07:03:25
=result        ok
=elapsed       0.0
=case          guard_no_type_opt_SUITE:end_per_group
=logfile       guard_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          guard_no_type_opt_SUITE:end_per_suite
=logfile       guard_no_type_opt_suite.end_per_suite.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          guard_post_opt_SUITE:init_per_suite
=logfile       guard_post_opt_suite.init_per_suite.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.010652
=case          guard_post_opt_SUITE:init_per_group
=logfile       guard_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.0
=case          guard_post_opt_SUITE:misc
=logfile       guard_post_opt_suite.misc.27812.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       5.0e-6
=case          guard_post_opt_SUITE:const_cond
=logfile       guard_post_opt_suite.const_cond.27844.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.0e-6
=case          guard_post_opt_SUITE:basic_not
=logfile       guard_post_opt_suite.basic_not.27972.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       8.0e-6
=case          guard_post_opt_SUITE:complex_not
=logfile       guard_post_opt_suite.complex_not.25699.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       5.0e-6
=case          guard_post_opt_SUITE:nested_nots
=logfile       guard_post_opt_suite.nested_nots.25667.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       5.0e-6
=case          guard_post_opt_SUITE:semicolon
=logfile       guard_post_opt_suite.semicolon.27908.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.2e-5
=case          guard_post_opt_SUITE:complex_semicolon
=logfile       guard_post_opt_suite.complex_semicolon.27876.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.7e-5
=case          guard_post_opt_SUITE:comma
=logfile       guard_post_opt_suite.comma.28004.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       4.2e-5
=case          guard_post_opt_SUITE:or_guard
=logfile       guard_post_opt_suite.or_guard.27940.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.7e-5
=case          guard_post_opt_SUITE:more_or_guards
=logfile       guard_post_opt_suite.more_or_guards.28036.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       4.0e-6
=case          guard_post_opt_SUITE:complex_or_guards
=logfile       guard_post_opt_suite.complex_or_guards.25731.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       4.0e-6
=case          guard_post_opt_SUITE:and_guard
=logfile       guard_post_opt_suite.and_guard.22917.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.2e-5
=case          guard_post_opt_SUITE:xor_guard
=logfile       guard_post_opt_suite.xor_guard.22949.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.0e-5
=case          guard_post_opt_SUITE:more_xor_guards
=logfile       guard_post_opt_suite.more_xor_guards.25763.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       2.0e-6
=case          guard_post_opt_SUITE:build_in_guard
=logfile       guard_post_opt_suite.build_in_guard.30914.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.0e-6
=case          guard_post_opt_SUITE:old_guard_tests
=logfile       guard_post_opt_suite.old_guard_tests.30946.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       1.0e-6
=case          guard_post_opt_SUITE:complex_guard
=logfile       guard_post_opt_suite.complex_guard.22981.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       9.7e-5
=case          guard_post_opt_SUITE:gbif
=logfile       guard_post_opt_suite.gbif.28068.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       0.0
=case          guard_post_opt_SUITE:t_is_boolean
=logfile       guard_post_opt_suite.t_is_boolean.30978.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       2.0e-6
=case          guard_post_opt_SUITE:is_function_2
=logfile       guard_post_opt_suite.is_function_2.23013.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       6.0e-6
=case          guard_post_opt_SUITE:tricky
=logfile       guard_post_opt_suite.tricky.23045.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       2.5e-5
=case          guard_post_opt_SUITE:rel_ops
=logfile       guard_post_opt_suite.rel_ops.25795.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       4.4e-5
=case          guard_post_opt_SUITE:rel_op_combinations
=logfile       guard_post_opt_suite.rel_op_combinations.25827.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       9.15e-4
=case          guard_post_opt_SUITE:basic_andalso_orelse
=logfile       guard_post_opt_suite.basic_andalso_orelse.31042.html
=started       2024-08-01 07:03:26
=ended         2024-08-01 07:03:26
=result        ok
=elapsed       4.0e-6
=case          guard_post_opt_SUITE:traverse_dcd
=logfile       guard_post_opt_suite.traverse_dcd.31010.html
=started       2024-08-01 07:03:26
