=== Suite started at 2024-04-26 10:21:06
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-26 11:01:17
=result        ok
=elapsed       5.307606
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-04-26 11:01:17
=ended         2024-04-26 11:01:58
=result        ok
=elapsed       40.76721
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-04-26 11:01:58
=ended         2024-04-26 11:02:03
=result        ok
=elapsed       5.013849
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-04-26 11:02:03
=ended         2024-04-26 11:02:08
=result        ok
=elapsed       5.01108
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-04-26 11:02:08
=ended         2024-04-26 11:02:16
=result        ok
=elapsed       8.00631
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-04-26 11:02:16
=ended         2024-04-26 11:02:21
=result        ok
=elapsed       5.01244
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-04-26 11:02:21
=ended         2024-04-26 11:02:26
=result        ok
=elapsed       5.018575
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-04-26 11:02:26
=ended         2024-04-26 11:02:32
=result        ok
=elapsed       5.114537
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-04-26 11:02:32
=ended         2024-04-26 11:02:52
=result        ok
=elapsed       20.773538
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-04-26 11:02:52
=ended         2024-04-26 11:03:13
=result        ok
=elapsed       20.769745
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-04-26 11:03:13
=ended         2024-04-26 11:03:13
=result        ok
=elapsed       0.0
=group_time    164.619s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-04-26 11:03:13
=ended         2024-04-26 11:03:13
=result        ok
=elapsed       0.0
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-04-26 11:03:13
=ended         2024-04-26 11:03:13
=result        ok
=elapsed       0.169486
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-04-26 11:03:13
=ended         2024-04-26 11:03:14
=result        ok
=elapsed       0.169936
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-04-26 11:03:14
=ended         2024-04-26 11:03:14
=result        ok
=elapsed       0.177281
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-04-26 11:03:14
=ended         2024-04-26 11:03:14
=result        ok
=elapsed       0.189175
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-04-26 11:03:14
=ended         2024-04-26 11:03:14
=result        ok
=elapsed       0.18234
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-04-26 11:03:14
=ended         2024-04-26 11:03:16
=result        ok
=elapsed       1.807722
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-26 11:03:16
=ended         2024-04-26 11:03:16
=result        ok
=elapsed       3.3e-5
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-04-26 11:03:16
=ended         2024-04-26 11:03:17
=result        ok
=elapsed       0.727345
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-04-26 11:03:17
=ended         2024-04-26 11:03:18
=result        ok
=elapsed       0.731967
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-04-26 11:03:18
=ended         2024-04-26 11:03:18
=result        ok
=elapsed       0.730293
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-04-26 11:03:18
=ended         2024-04-26 11:03:18
=result        ok
=elapsed       3.7e-5
=group_time    2.296s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63138.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-26 11:03:18
=ended         2024-04-26 11:03:18
=result        ok
=elapsed       3.1e-5
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-04-26 11:03:18
=ended         2024-04-26 11:03:19
=result        ok
=elapsed       0.168601
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-04-26 11:03:19
=ended         2024-04-26 11:03:19
=result        ok
=elapsed       0.170042
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-04-26 11:03:19
=ended         2024-04-26 11:03:19
=result        ok
=elapsed       0.169924
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-04-26 11:03:19
=ended         2024-04-26 11:03:19
=result        ok
=elapsed       0.154879
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-04-26 11:03:19
=ended         2024-04-26 11:03:19
=result        ok
=elapsed       0.175784
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-04-26 11:03:19
=ended         2024-04-26 11:03:20
=result        ok
=elapsed       0.1581
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-04-26 11:03:20
=ended         2024-04-26 11:03:20
=result        ok
=elapsed       0.173988
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-04-26 11:03:20
=ended         2024-04-26 11:03:20
=result        ok
=elapsed       0.180641
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63682.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-04-26 11:03:20
=ended         2024-04-26 11:03:20
=result        ok
=elapsed       4.7e-5
=group_time    1.568s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63714.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-26 11:03:20
=ended         2024-04-26 11:03:20
=result        ok
=elapsed       3.3e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-04-26 11:03:20
=ended         2024-04-26 11:03:20
=result        ok
=elapsed       0.173979
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-04-26 11:03:20
=ended         2024-04-26 11:03:20
=result        ok
=elapsed       0.182677
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-04-26 11:03:20
=ended         2024-04-26 11:03:21
=result        ok
=elapsed       0.18084
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-04-26 11:03:21
=ended         2024-04-26 11:03:21
=result        ok
=elapsed       0.186467
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-04-26 11:03:21
=ended         2024-04-26 11:03:21
=result        ok
=elapsed       0.187185
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-04-26 11:03:21
=ended         2024-04-26 11:03:21
=result        ok
=elapsed       0.177916
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-04-26 11:03:21
=ended         2024-04-26 11:03:21
=result        ok
=elapsed       0.18202
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-04-26 11:03:21
=ended         2024-04-26 11:03:22
=result        ok
=elapsed       0.1761
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-04-26 11:03:22
=ended         2024-04-26 11:03:22
=result        ok
=elapsed       0.181853
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-04-26 11:03:22
=ended         2024-04-26 11:03:22
=result        ok
=elapsed       0.179178
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-04-26 11:03:22
=ended         2024-04-26 11:03:22
=result        ok
=elapsed       0.184833
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-04-26 11:03:22
=ended         2024-04-26 11:03:22
=result        ok
=elapsed       0.162217
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-04-26 11:03:22
=ended         2024-04-26 11:03:23
=result        ok
=elapsed       0.186267
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-04-26 11:03:23
=ended         2024-04-26 11:03:23
=result        ok
=elapsed       0.190256
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-04-26 11:03:23
=ended         2024-04-26 11:03:23
=result        ok
=elapsed       0.188495
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-04-26 11:03:23
=ended         2024-04-26 11:03:23
=result        ok
=elapsed       0.165125
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-04-26 11:03:23
=ended         2024-04-26 11:03:23
=result        ok
=elapsed       0.166136
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64258.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-04-26 11:03:23
=ended         2024-04-26 11:03:23
=result        ok
=elapsed       2.9e-5
=group_time    3.476s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-04-26 11:03:23
=ended         2024-04-26 11:03:23
=result        ok
=elapsed       0.0
=group_time    10.279s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-04-26 11:03:23
=ended         2024-04-26 11:03:23
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-04-26 11:03:23
=ended         2024-04-26 11:03:24
