=== Suite started at 2024-10-28 16:47:16
=== Starting test, 2172 test cases
=cases         2172
=logfile       bs_utf_stripped_types_suite.utf8_big_file.html
=started       2024-10-28 16:51:38
=ended         2024-10-28 16:51:39
=result        ok
=elapsed       0.821617s
=case          bs_utf_stripped_types_SUITE:end_per_suite
=logfile       bs_utf_stripped_types_suite.end_per_suite.html
=started       2024-10-28 16:51:39
=ended         2024-10-28 16:51:39
=result        ok
=elapsed       0.000000s
=group_time    14.017s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4290.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-28 16:51:39
=ended         2024-10-28 16:51:39
=result        ok
=elapsed       0.000001s
=case          busy_port_SUITE:io_to_busy
=logfile       busy_port_suite.io_to_busy.html
=started       2024-10-28 16:51:39
=ended         2024-10-28 16:51:41
=result        ok
=elapsed       2.002346s
=case          busy_port_SUITE:message_order
=logfile       busy_port_suite.message_order.html
=started       2024-10-28 16:51:41
=ended         2024-10-28 16:51:42
=result        ok
=elapsed       1.002512s
=case          busy_port_SUITE:send_3
=logfile       busy_port_suite.send_3.html
=started       2024-10-28 16:51:42
=ended         2024-10-28 16:51:42
=result        ok
=elapsed       0.100472s
=case          busy_port_SUITE:system_monitor
=logfile       busy_port_suite.system_monitor.html
=started       2024-10-28 16:51:42
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       3.003089s
=case          busy_port_SUITE:no_trap_exit
=logfile       busy_port_suite.no_trap_exit.html
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000323s
=case          busy_port_SUITE:no_trap_exit_unlinked
=logfile       busy_port_suite.no_trap_exit_unlinked.html
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000351s
=case          busy_port_SUITE:trap_exit
=logfile       busy_port_suite.trap_exit.html
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:45
=result        ok
=elapsed       0.000311s
=case          busy_port_SUITE:multiple_writers
=logfile       busy_port_suite.multiple_writers.html
=started       2024-10-28 16:51:45
=ended         2024-10-28 16:51:46
=result        ok
=elapsed       0.500612s
=case          busy_port_SUITE:hard_busy_driver
=logfile       busy_port_suite.hard_busy_driver.html
=started       2024-10-28 16:51:46
=ended         2024-10-28 16:51:49
=result        ok
=elapsed       3.506331s
=case          busy_port_SUITE:soft_busy_driver
=logfile       busy_port_suite.soft_busy_driver.html
=started       2024-10-28 16:51:49
=ended         2024-10-28 16:51:51
=result        ok
=elapsed       1.502429s
=case          busy_port_SUITE:scheduling_delay_busy
=logfile       busy_port_suite.scheduling_delay_busy.html
=started       2024-10-28 16:51:51
=ended         2024-10-28 16:51:51
=result        ok
=elapsed       0.601656s
=case          busy_port_SUITE:scheduling_delay_busy_nosuspend
=logfile       busy_port_suite.scheduling_delay_busy_nosuspend.html
=started       2024-10-28 16:51:51
=ended         2024-10-28 16:51:52
=result        ok
=elapsed       0.402356s
=case          busy_port_SUITE:scheduling_busy_link
=logfile       busy_port_suite.scheduling_busy_link.html
=started       2024-10-28 16:51:52
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       1.001138s
=case          busy_port_SUITE:busy_with_signals
=logfile       busy_port_suite.busy_with_signals.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.195861s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4322.html
=group_props   [{suite,busy_port_SUITE}]
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.000000s
=group_time    14.167s
=case          call_trace_SUITE:init_per_suite
=logfile       call_trace_suite.init_per_suite.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.001832s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.137324s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.012032s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.023895s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.001963s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.001451s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:53
=result        ok
=elapsed       0.004070s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.html
=started       2024-10-28 16:51:53
=ended         2024-10-28 16:51:57
=result        ok
=elapsed       4.033340s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.html
=started       2024-10-28 16:51:57
=ended         2024-10-28 16:51:57
=result        ok
=elapsed       0.006102s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.html
=started       2024-10-28 16:51:57
=ended         2024-10-28 16:51:59
=result        ok
=elapsed       1.007250s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.html
=started       2024-10-28 16:51:59
=ended         2024-10-28 16:52:00
=result        ok
=elapsed       1.056882s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.html
=started       2024-10-28 16:52:00
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       1.011078s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.002767s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.000895s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.000210s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.006385s
=group_time    7.711s
=case          call_trace_SUITE:init_per_group
=logfile       call_trace_suite.init_per_group.1189.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.141365s
=case          call_trace_SUITE:process_specs
=logfile       call_trace_suite.process_specs.4354.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.010251s
=case          call_trace_SUITE:basic
=logfile       call_trace_suite.basic.4386.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.029448s
=case          call_trace_SUITE:flags
=logfile       call_trace_suite.flags.68.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.002239s
=case          call_trace_SUITE:pam
=logfile       call_trace_suite.pam.100.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.001684s
=case          call_trace_SUITE:change_pam
=logfile       call_trace_suite.change_pam.451.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:01
=result        ok
=elapsed       0.005000s
=case          call_trace_SUITE:upgrade
=logfile       call_trace_suite.upgrade.483.html
=started       2024-10-28 16:52:01
=ended         2024-10-28 16:52:05
=result        ok
=elapsed       4.034212s
=case          call_trace_SUITE:return_trace
=logfile       call_trace_suite.return_trace.4418.html
=started       2024-10-28 16:52:05
=ended         2024-10-28 16:52:05
=result        ok
=elapsed       0.008142s
=case          call_trace_SUITE:exception_trace
=logfile       call_trace_suite.exception_trace.132.html
=started       2024-10-28 16:52:05
=ended         2024-10-28 16:52:06
=result        ok
=elapsed       1.010946s
=case          call_trace_SUITE:deep_exception
=logfile       call_trace_suite.deep_exception.515.html
=started       2024-10-28 16:52:06
=ended         2024-10-28 16:52:07
=result        ok
=elapsed       1.048338s
=case          call_trace_SUITE:exception_nocatch
=logfile       call_trace_suite.exception_nocatch.164.html
=started       2024-10-28 16:52:07
=ended         2024-10-28 16:52:08
=result        ok
=elapsed       1.011085s
=case          call_trace_SUITE:bit_syntax
=logfile       call_trace_suite.bit_syntax.196.html
=started       2024-10-28 16:52:08
=ended         2024-10-28 16:52:08
=result        ok
=elapsed       0.001772s
=case          call_trace_SUITE:errors
=logfile       call_trace_suite.errors.228.html
=started       2024-10-28 16:52:08
=ended         2024-10-28 16:52:08
=result        ok
=elapsed       0.000820s
=case          call_trace_SUITE:on_load
=logfile       call_trace_suite.on_load.4450.html
=started       2024-10-28 16:52:08
=ended         2024-10-28 16:52:09
=result        ok
=elapsed       0.000384s
=case          call_trace_SUITE:end_per_group
=logfile       call_trace_suite.end_per_group.547.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-28 16:52:09
=ended         2024-10-28 16:52:09
=result        ok
=elapsed       0.009152s
=group_time    7.724s
=case          call_trace_SUITE:end_per_suite
=logfile       call_trace_suite.end_per_suite.html
=started       2024-10-28 16:52:09
=ended         2024-10-28 16:52:09
=result        ok
=elapsed       0.000124s
=group_time    15.533s
=case          code_SUITE:init_per_suite
=logfile       code_suite.init_per_suite.html
=started       2024-10-28 16:52:09
=ended         2024-10-28 16:52:09
=result        ok
=elapsed       0.000016s
=case          code_SUITE:versions
=logfile       code_suite.versions.html
=started       2024-10-28 16:52:09
=ended         2024-10-28 16:52:09
=result        ok
=elapsed       0.016664s
=case          code_SUITE:new_binary_types
=logfile       code_suite.new_binary_types.html
=started       2024-10-28 16:52:09
=ended         2024-10-28 16:52:09
=result        ok
=elapsed       0.008734s
=case          code_SUITE:bad_beam_file
=logfile       code_suite.bad_beam_file.html
=started       2024-10-28 16:52:09
=ended         2024-10-28 16:52:09
=result        ok
=elapsed       0.000237s
=case          code_SUITE:literal_leak
=logfile       code_suite.literal_leak.html
=started       2024-10-28 16:52:09
=ended         2024-10-28 16:52:11
=result        ok
=elapsed       1.832911s
=case          code_SUITE:call_purged_fun_code_gone
=logfile       code_suite.call_purged_fun_code_gone.html
=started       2024-10-28 16:52:11
=ended         2024-10-28 16:52:11
=result        ok
=elapsed       0.663549s
=case          code_SUITE:call_purged_fun_code_reload
=logfile       code_suite.call_purged_fun_code_reload.html
=started       2024-10-28 16:52:11
=ended         2024-10-28 16:52:12
=result        ok
=elapsed       0.621264s
=case          code_SUITE:call_purged_fun_code_there
=logfile       code_suite.call_purged_fun_code_there.html
=started       2024-10-28 16:52:12
=ended         2024-10-28 16:52:12
=result        ok
=elapsed       0.591911s
=case          code_SUITE:call_purged_fun_code_altered
=logfile       code_suite.call_purged_fun_code_altered.html
=started       2024-10-28 16:52:12
=ended         2024-10-28 16:52:13
=result        ok
=elapsed       0.526931s
=case          code_SUITE:multi_proc_purge
=logfile       code_suite.multi_proc_purge.html
=started       2024-10-28 16:52:13
=ended         2024-10-28 16:52:13
=result        ok
=elapsed       0.249707s
=case          code_SUITE:t_check_old_code
=logfile       code_suite.t_check_old_code.html
=started       2024-10-28 16:52:13
=ended         2024-10-28 16:52:13
=result        ok
=elapsed       0.008692s
=case          code_SUITE:external_fun
=logfile       code_suite.external_fun.html
=started       2024-10-28 16:52:13
=ended         2024-10-28 16:52:13
=result        ok
=elapsed       0.003191s
=case          code_SUITE:get_chunk
=logfile       code_suite.get_chunk.html
=started       2024-10-28 16:52:13
=ended         2024-10-28 16:52:13
=result        ok
=elapsed       0.001216s
=case          code_SUITE:module_md5
=logfile       code_suite.module_md5.html
=started       2024-10-28 16:52:13
=ended         2024-10-28 16:52:13
=result        ok
=elapsed       0.001211s
=case          code_SUITE:many_purges
=logfile       code_suite.many_purges.html
=started       2024-10-28 16:52:13
=ended         2024-10-28 16:52:28
=result        ok
=elapsed       14.196606s
=case          code_SUITE:constant_pools
=logfile       code_suite.constant_pools.html
=started       2024-10-28 16:52:28
=ended         2024-10-28 16:52:38
=result        ok
=elapsed       10.577629s
=case          code_SUITE:constant_refc_binaries
=logfile       code_suite.constant_refc_binaries.html
=started       2024-10-28 16:52:38
=ended         2024-10-28 16:52:40
=result        ok
=elapsed       1.426424s
=case          code_SUITE:fake_literals
=logfile       code_suite.fake_literals.html
=started       2024-10-28 16:52:40
=ended         2024-10-28 16:52:40
=result        ok
=elapsed       0.202299s
=case          code_SUITE:false_dependency
=logfile       code_suite.false_dependency.html
=started       2024-10-28 16:52:40
=ended         2024-10-28 16:52:40
=result        ok
=elapsed       0.225536s
=case          code_SUITE:coverage
=logfile       code_suite.coverage.html
=started       2024-10-28 16:52:40
=ended         2024-10-28 16:52:40
=result        ok
=elapsed       0.000010s
=case          code_SUITE:fun_confusion
=logfile       code_suite.fun_confusion.html
=started       2024-10-28 16:52:40
=ended         2024-10-28 16:52:40
=result        ok
=elapsed       0.005409s
=case          code_SUITE:t_copy_literals
=logfile       code_suite.t_copy_literals.html
