=== Suite started at 2025-01-31 15:34:26
=== Starting test, 1558 test cases
=cases         1558
=result        ok
=elapsed       0.002062s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34500.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.005125s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34564.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34596.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001886s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34628.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.004901s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34692.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35171.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001579s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35203.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.004294s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36578.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 907 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36610.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36642.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001708s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36674.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.005576s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36706.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36738.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.001757s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35331.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.005215s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36802.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36834.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:20
=result        ok
=elapsed       0.002005s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36866.html
=started       2025-01-31 15:35:20
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.005085s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36930.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 911 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35427.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-256'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35459.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001804s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35491.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.004719s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36994.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 913 of 1558 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37026.html
=group_props   [{name,'D: public_key ssh-ed25519 + rsa-sha2-512'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000001s
=group_time    0.084s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37058.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001973s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35555.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.004338s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35619.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-dss'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37122.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001998s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35651.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.004916s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35747.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-ed448'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35779.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001701s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35811.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.004874s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37186.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35875.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001702s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37218.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.005141s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37282.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37314.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001821s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37346.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.006820s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37410.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34788.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001665s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37442.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.005498s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37506.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37538.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001778s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37570.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.005075s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37634.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37666.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001816s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37698.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.005282s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37762.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37794.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001878s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37826.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.004960s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34852.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37890.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.001708s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37922.html
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.004687s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37986.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:21
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34916.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2025-01-31 15:35:21
=ended         2025-01-31 15:35:22
=result        ok
=elapsed       0.001764s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34948.html
=started       2025-01-31 15:35:22
=ended         2025-01-31 15:35:22
=result        ok
=elapsed       0.005351s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36035.html
