=== Suite started at 2024-02-29 13:19:27
=== Starting test, 1617 test cases
=cases         1617
=elapsed       2.5e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       8.0e-5
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       7.4e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       1.05e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:17
=result        ok
=elapsed       1.12e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-02-29 14:01:17
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       5.4e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       2.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       2.6e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       2.1e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.014503
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.0
=group_time    0.478s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       1.02e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       2.0e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       4.6e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       4.35e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.002674
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       2.69e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.66114.html
=group_props   [{name,sasl}]
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.001292
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.005882
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       4.07e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.66146.html
=group_props   [{name,sasl}]
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.00141
=group_time    0.079s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       1.09e-4
=group_time    0.277s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.401464
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.0
=group_time    0.454s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:18
=result        ok
=elapsed       9.97e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-02-29 14:01:18
=ended         2024-02-29 14:01:19
=result        ok
=elapsed       9.9e-5
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-02-29 14:01:19
=ended         2024-02-29 14:01:19
=result        ok
=elapsed       0.169381
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-02-29 14:01:19
=ended         2024-02-29 14:01:19
=result        ok
=elapsed       0.161516
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-02-29 14:01:19
=ended         2024-02-29 14:01:19
=result        ok
=elapsed       0.162517
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-02-29 14:01:19
=ended         2024-02-29 14:01:19
=result        ok
=elapsed       1.03e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-02-29 14:01:19
=ended         2024-02-29 14:01:23
=result        ok
=elapsed       4.002025
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-02-29 14:01:23
=ended         2024-02-29 14:01:24
=result        ok
=elapsed       1.000447
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-02-29 14:01:24
=ended         2024-02-29 14:01:24
=result        ok
=elapsed       0.0
=group_time    5.715s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-02-29 14:01:24
=ended         2024-02-29 14:01:24
=result        ok
=elapsed       2.0e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-02-29 14:01:24
=ended         2024-02-29 14:01:24
=result        ok
=elapsed       1.7e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-02-29 14:01:24
=ended         2024-02-29 14:01:28
=result        ok
=elapsed       3.473854
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-02-29 14:01:28
=ended         2024-02-29 14:01:28
=result        ok
=elapsed       0.747818
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-02-29 14:01:29
=ended         2024-02-29 14:01:29
=result        ok
=elapsed       0.162513
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-02-29 14:01:29
=ended         2024-02-29 14:01:29
=result        ok
=elapsed       0.180872
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-02-29 14:01:29
=ended         2024-02-29 14:01:29
=result        ok
=elapsed       0.177166
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-02-29 14:01:29
=ended         2024-02-29 14:01:29
=result        ok
=elapsed       1.9e-5
=group_time    4.913s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-02-29 14:01:29
=ended         2024-02-29 14:01:29
=result        ok
=elapsed       2.4e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-02-29 14:01:29
=ended         2024-02-29 14:01:29
=result        ok
=elapsed       4.3e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-02-29 14:01:29
=ended         2024-02-29 14:01:30
=result        ok
=elapsed       0.701955
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-02-29 14:01:30
=ended         2024-02-29 14:01:31
=result        ok
=elapsed       0.701626
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-02-29 14:01:31
=ended         2024-02-29 14:01:31
=result        ok
=elapsed       0.701756
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-02-29 14:01:31
=ended         2024-02-29 14:01:33
=result        ok
=elapsed       1.203839
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-02-29 14:01:33
=ended         2024-02-29 14:01:34
=result        ok
=elapsed       1.203052
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-02-29 14:01:34
=ended         2024-02-29 14:01:35
=result        ok
=elapsed       1.203643
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-02-29 14:01:35
=ended         2024-02-29 14:01:36
=result        ok
=elapsed       1.203654
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-02-29 14:01:36
=ended         2024-02-29 14:01:36
=result        ok
=elapsed       0.100522
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-02-29 14:01:36
=ended         2024-02-29 14:01:36
=result        ok
=elapsed       1.37e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-02-29 14:01:36
=ended         2024-02-29 14:01:36
=result        ok
=elapsed       6.91e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-02-29 14:01:36
=ended         2024-02-29 14:01:37
=result        ok
=elapsed       0.810632
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-02-29 14:01:37
=ended         2024-02-29 14:01:37
=result        ok
=elapsed       6.89e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-02-29 14:01:37
=node_start    logger_std_h_SUITE_crash_std_h_to_file@5f8df5feb546
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@5f8df5feb546
=ended         2024-02-29 14:01:40
