=== Suite started at 2025-01-27 10:43:18
=== Starting test, 2174 test cases
=cases         2174
=ended         2025-01-27 11:06:30
=result        ok
=elapsed       8.225367s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-01-27 11:06:30
=ended         2025-01-27 11:07:05
=result        ok
=elapsed       35.600577s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-01-27 11:07:05
=ended         2025-01-27 11:07:41
=result        ok
=elapsed       35.995727s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2025-01-27 11:07:41
=ended         2025-01-27 11:07:41
=result        ok
=elapsed       0.001576s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2025-01-27 11:07:41
=ended         2025-01-27 11:07:43
=result        ok
=elapsed       2.001739s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2025-01-27 11:07:43
=ended         2025-01-27 11:07:43
=result        ok
=elapsed       0.000068s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2025-01-27 11:07:43
=ended         2025-01-27 11:07:47
=result        ok
=elapsed       4.005554s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2025-01-27 11:07:47
=ended         2025-01-27 11:07:57
=result        ok
=elapsed       10.001442s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2025-01-27 11:07:57
=ended         2025-01-27 11:07:58
=result        ok
=elapsed       0.000073s
=group_time    119.990s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2025-01-27 11:07:58
=ended         2025-01-27 11:07:58
=result        ok
=elapsed       0.000073s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2025-01-27 11:07:58
=ended         2025-01-27 11:07:58
=result        ok
=elapsed       0.000235s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4657508.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-27 11:07:58
=ended         2025-01-27 11:07:58
=result        ok
=elapsed       0.000036s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2025-01-27 11:07:58
=ended         2025-01-27 11:07:59
=result        ok
=elapsed       1.511585s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2025-01-27 11:07:59
=ended         2025-01-27 11:07:59
=result        ok
=elapsed       0.020911s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4576067.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-27 11:07:59
=ended         2025-01-27 11:07:59
=result        ok
=elapsed       0.000044s
=group_time    1.631s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2025-01-27 11:07:59
=ended         2025-01-27 11:07:59
=result        ok
=elapsed       0.069158s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2025-01-27 11:07:59
=ended         2025-01-27 11:08:07
=result        ok
=elapsed       8.015315s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2025-01-27 11:08:07
=ended         2025-01-27 11:08:07
=result        ok
=elapsed       0.004840s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2025-01-27 11:08:07
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.001724s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4576131.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.000064s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.044992s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.002647s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.013538s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.504905s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4630853.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.000062s
=group_time    0.725s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4657572.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.000063s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:08
=result        ok
=elapsed       0.029463s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2025-01-27 11:08:08
=ended         2025-01-27 11:08:10
=result        ok
=elapsed       2.005403s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19667426.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-27 11:08:10
=ended         2025-01-27 11:08:10
=result        ok
=elapsed       0.000040s
=group_time    2.131s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2025-01-27 11:08:10
=ended         2025-01-27 11:08:16
=result        ok
=elapsed       5.516675s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2025-01-27 11:08:16
=ended         2025-01-27 11:08:21
=result        ok
=elapsed       5.010448s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2025-01-27 11:08:21
=ended         2025-01-27 11:08:23
=result        ok
=elapsed       1.750118s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2025-01-27 11:08:23
=ended         2025-01-27 11:08:23
=result        ok
=elapsed       0.003597s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2025-01-27 11:08:23
=ended         2025-01-27 11:08:23
=result        ok
=elapsed       0.002066s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2025-01-27 11:08:23
=ended         2025-01-27 11:08:24
=result        ok
=elapsed       0.879942s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2025-01-27 11:08:24
=ended         2025-01-27 11:08:24
=result        ok
=elapsed       0.381709s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2025-01-27 11:08:24
=ended         2025-01-27 11:08:24
=result        ok
=elapsed       0.000116s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2025-01-27 11:08:24
=ended         2025-01-27 11:08:25
=result        ok
=elapsed       0.451952s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2025-01-27 11:08:25
=ended         2025-01-27 11:08:25
=result        ok
=elapsed       0.446891s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2025-01-27 11:08:25
=ended         2025-01-27 11:08:25
=result        ok
=elapsed       0.093503s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2025-01-27 11:08:25
=ended         2025-01-27 11:08:25
=result        ok
=elapsed       0.000006s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2025-01-27 11:08:25
=ended         2025-01-27 11:08:25
=result        ok
=elapsed       0.000054s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2025-01-27 11:08:25
=ended         2025-01-27 11:08:25
=result        ok
=elapsed       0.003566s
=case          port_SUITE:iter_max_ports
=logfile       port_suite.iter_max_ports.html
=started       2025-01-27 11:08:25
=ended         2025-01-27 11:10:36
=result        ok: Max ports: 2043
=elapsed       130.784280s
=case          port_SUITE:count_fds
=logfile       port_suite.count_fds.html
=started       2025-01-27 11:10:36
=ended         2025-01-27 11:10:40
=result        ok
=elapsed       4.007874s
=case          port_SUITE:t_exit
=logfile       port_suite.t_exit.html
=started       2025-01-27 11:10:40
=ended         2025-01-27 11:10:40
=result        ok
=elapsed       0.000278s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4576387.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2025-01-27 11:10:40
=ended         2025-01-27 11:10:40
=result        ok
=elapsed       0.000049s
=case          port_SUITE:tps_16_bytes
=logfile       port_suite.tps_16_bytes.html
=started       2025-01-27 11:10:40
=ended         2025-01-27 11:10:41
=result        ok: 40130 transactions/s
=elapsed       0.249432s
=case          port_SUITE:tps_1K
=logfile       port_suite.tps_1k.html
=started       2025-01-27 11:10:41
=ended         2025-01-27 11:10:41
=result        ok: 35771 transactions/s
=elapsed       0.279820s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4576451.html
=group_props   [{name,tps},{suite,port_SUITE}]
=started       2025-01-27 11:10:41
=ended         2025-01-27 11:10:41
=result        ok
=elapsed       0.000034s
=group_time    0.605s
=case          port_SUITE:line
=logfile       port_suite.line.html
=started       2025-01-27 11:10:41
=ended         2025-01-27 11:10:51
=result        ok
=elapsed       10.019546s
=case          port_SUITE:stderr_to_stdout
=logfile       port_suite.stderr_to_stdout.html
=started       2025-01-27 11:10:51
=ended         2025-01-27 11:10:56
=result        ok
=elapsed       5.007316s
=case          port_SUITE:otp_3906
=logfile       port_suite.otp_3906.html
=started       2025-01-27 11:10:56
=ended         2025-01-27 11:10:57
=result        ok
=elapsed       0.680686s
=case          port_SUITE:otp_4389
=logfile       port_suite.otp_4389.html
=started       2025-01-27 11:10:57
=ended         2025-01-27 11:10:57
=result        ok: This test case doesn't always fail when the bug that it tests for is present (it is most likely to fail on a multi processor machine). If the test case fails it will fail by deadlocking the emulator.
=elapsed       0.445926s
=case          port_SUITE:win_massive
=logfile       port_suite.win_massive.html
=started       2025-01-27 11:10:57
=ended         2025-01-27 11:10:57
=result        skipped: "Only on Windows."
=elapsed       0.000000s
=== *** SKIPPED test case 1467 of 2174 ***
=case          port_SUITE:mix_up_ports
=logfile       port_suite.mix_up_ports.html
=started       2025-01-27 11:10:57
=ended         2025-01-27 11:10:59
=result        ok
=elapsed       1.438186s
=case          port_SUITE:otp_5112
=logfile       port_suite.otp_5112.html
=started       2025-01-27 11:10:59
=ended         2025-01-27 11:11:00
=result        ok
=elapsed       1.001499s
=case          port_SUITE:otp_5119
=logfile       port_suite.otp_5119.html
=started       2025-01-27 11:11:00
=ended         2025-01-27 11:11:00
=result        ok
=elapsed       0.500043s
=case          port_SUITE:exit_status_multi_scheduling_block
=logfile       port_suite.exit_status_multi_scheduling_block.html
=started       2025-01-27 11:11:00
=ended         2025-01-27 11:11:22
=result        ok
=elapsed       21.626777s
=case          port_SUITE:ports
=logfile       port_suite.ports.html
=started       2025-01-27 11:11:22
=ended         2025-01-27 11:11:23
=result        ok
=elapsed       1.201358s
=case          port_SUITE:spawn_driver
=logfile       port_suite.spawn_driver.html
=started       2025-01-27 11:11:23
=ended         2025-01-27 11:11:23
=result        ok
=elapsed       0.000377s
=case          port_SUITE:spawn_executable
=logfile       port_suite.spawn_executable.html
=started       2025-01-27 11:11:23
=ended         2025-01-27 11:11:23
=result        ok
=elapsed       0.040256s
=case          port_SUITE:close_deaf_port
=logfile       port_suite.close_deaf_port.html
=started       2025-01-27 11:11:23
=ended         2025-01-27 11:11:28
=result        ok
=elapsed       5.063723s
=case          port_SUITE:unregister_name
=logfile       port_suite.unregister_name.html
=started       2025-01-27 11:11:28
=ended         2025-01-27 11:11:28
=result        ok
=elapsed       0.000263s
=case          port_SUITE:port_setget_data
=logfile       port_suite.port_setget_data.html
=started       2025-01-27 11:11:28
