=== Suite started at 2024-11-07 11:03:44
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.57795.html
=started       2024-11-07 11:25:15
=ended         2024-11-07 11:25:15
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2264 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.57827.html
=started       2024-11-07 11:25:15
=ended         2024-11-07 11:25:15
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2265 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.57859.html
=started       2024-11-07 11:25:15
=ended         2024-11-07 11:25:15
=result        ok
=elapsed       0.505595s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.57891.html
=started       2024-11-07 11:25:15
=ended         2024-11-07 11:25:15
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2267 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57923.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-07 11:25:15
=ended         2024-11-07 11:25:15
=result        ok
=elapsed       0.000001s
=group_time    3.255s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57955.html
=group_props   [{name,srp_anon}]
=started       2024-11-07 11:25:15
=ended         2024-11-07 11:25:15
=result        ok
=elapsed       0.000014s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.57987.html
=started       2024-11-07 11:25:15
=ended         2024-11-07 11:25:16
=result        ok
=elapsed       0.504951s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.22628.html
=started       2024-11-07 11:25:16
=ended         2024-11-07 11:25:16
=result        ok
=elapsed       0.504375s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.22660.html
=started       2024-11-07 11:25:16
=ended         2024-11-07 11:25:17
=result        ok
=elapsed       0.505327s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22692.html
=group_props   [{name,srp_anon}]
=started       2024-11-07 11:25:17
=ended         2024-11-07 11:25:17
=result        ok
=elapsed       0.000001s
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22724.html
=group_props   [{name,tlsv1}]
=started       2024-11-07 11:25:17
=ended         2024-11-07 11:25:17
=result        ok
=elapsed       0.000034s
=group_time    34.905s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22756.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-07 11:25:17
=ended         2024-11-07 11:25:17
=result        ok
=elapsed       0.002372s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22788.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-07 11:25:17
=ended         2024-11-07 11:25:17
=result        ok
=elapsed       0.511222s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.22820.html
=started       2024-11-07 11:25:17
=ended         2024-11-07 11:25:18
=result        ok
=elapsed       0.514654s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.22852.html
=started       2024-11-07 11:25:18
=ended         2024-11-07 11:25:19
=result        ok
=elapsed       1.028323s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.22980.html
=started       2024-11-07 11:25:19
=ended         2024-11-07 11:25:20
=result        ok
=elapsed       0.516891s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.23108.html
=started       2024-11-07 11:25:20
=ended         2024-11-07 11:25:21
=result        ok
=elapsed       1.027129s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.23236.html
=started       2024-11-07 11:25:21
=ended         2024-11-07 11:25:21
=result        ok
=elapsed       0.513858s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.23332.html
=started       2024-11-07 11:25:21
=ended         2024-11-07 11:25:22
=result        ok
=elapsed       0.513556s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.23364.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-07 11:25:22
=ended         2024-11-07 11:25:22
=result        ok
=elapsed       0.000001s
=group_time    4.828s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.23396.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-07 11:25:22
=ended         2024-11-07 11:25:22
=result        ok
=elapsed       0.511663s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.23428.html
=started       2024-11-07 11:25:22
=ended         2024-11-07 11:25:23
=result        ok
=elapsed       0.509060s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.23556.html
=started       2024-11-07 11:25:23
=ended         2024-11-07 11:25:24
=result        ok
=elapsed       1.019635s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.23780.html
=started       2024-11-07 11:25:24
=ended         2024-11-07 11:25:24
=result        ok
=elapsed       0.507646s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.23812.html
=started       2024-11-07 11:25:24
=ended         2024-11-07 11:25:25
=result        ok
=elapsed       1.017654s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.58467.html
=started       2024-11-07 11:25:25
=ended         2024-11-07 11:25:26
=result        ok
=elapsed       0.508270s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.77058.html
=started       2024-11-07 11:25:26
=ended         2024-11-07 11:25:27
=result        ok
=elapsed       0.509408s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77186.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-07 11:25:27
=ended         2024-11-07 11:25:27
=result        ok
=elapsed       0.000001s
=group_time    4.784s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77218.html
=group_props   [{name,rsa}]
=started       2024-11-07 11:25:27
=ended         2024-11-07 11:25:27
=result        ok
=elapsed       0.512914s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.77250.html
=started       2024-11-07 11:25:27
=ended         2024-11-07 11:25:28
=result        ok
=elapsed       0.510693s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.77346.html
=started       2024-11-07 11:25:28
=ended         2024-11-07 11:25:29
=result        ok
=elapsed       1.019618s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.23876.html
=started       2024-11-07 11:25:29
=ended         2024-11-07 11:25:30
=result        ok
=elapsed       1.019282s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.77730.html
=started       2024-11-07 11:25:30
=ended         2024-11-07 11:25:30
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000063s
=== *** SKIPPED test case 2286 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77762.html
=group_props   [{name,rsa}]
=started       2024-11-07 11:25:30
=ended         2024-11-07 11:25:30
=result        ok
=elapsed       0.000001s
=group_time    3.183s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77794.html
=group_props   [{name,srp_rsa}]
=started       2024-11-07 11:25:30
=ended         2024-11-07 11:25:30
=result        ok
=elapsed       0.511595s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.77826.html
=started       2024-11-07 11:25:30
=ended         2024-11-07 11:25:30
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000055s
=== *** SKIPPED test case 2287 of 3668 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.77858.html
=started       2024-11-07 11:25:30
=ended         2024-11-07 11:25:31
=result        ok
=elapsed       0.512400s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.77986.html
=started       2024-11-07 11:25:31
=ended         2024-11-07 11:25:31
=result        ok
=elapsed       0.512002s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.23908.html
=group_props   [{name,srp_rsa}]
=started       2024-11-07 11:25:31
=ended         2024-11-07 11:25:31
=result        ok
=elapsed       0.000001s
=group_time    1.652s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.23940.html
=group_props   [{name,rsa_psk}]
=started       2024-11-07 11:25:31
=ended         2024-11-07 11:25:32
=result        ok
=elapsed       0.512212s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.23972.html
=started       2024-11-07 11:25:32
=ended         2024-11-07 11:25:32
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000064s
=== *** SKIPPED test case 2290 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.24004.html
=started       2024-11-07 11:25:32
=ended         2024-11-07 11:25:32
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000071s
=== *** SKIPPED test case 2291 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.24036.html
=started       2024-11-07 11:25:32
=ended         2024-11-07 11:25:33
=result        ok
=elapsed       1.014416s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.24068.html
=started       2024-11-07 11:25:33
=ended         2024-11-07 11:25:34
=result        ok
=elapsed       1.014489s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.24292.html
=group_props   [{name,rsa_psk}]
=started       2024-11-07 11:25:34
=ended         2024-11-07 11:25:34
=result        ok
=elapsed       0.000001s
=group_time    2.668s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.24324.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-07 11:25:34
=ended         2024-11-07 11:25:35
=result        ok
=elapsed       0.504589s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.24356.html
=started       2024-11-07 11:25:35
=ended         2024-11-07 11:25:35
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000081s
=== *** SKIPPED test case 2294 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.24388.html
=started       2024-11-07 11:25:35
=ended         2024-11-07 11:25:35
=result        ok
=elapsed       0.507602s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.78306.html
=started       2024-11-07 11:25:35
=ended         2024-11-07 11:25:36
=result        ok
=elapsed       1.015987s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.78434.html
=started       2024-11-07 11:25:36
=ended         2024-11-07 11:25:37
=result        ok
=elapsed       0.509173s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.24676.html
=started       2024-11-07 11:25:37
=ended         2024-11-07 11:25:38
=result        ok
=elapsed       1.015643s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.24804.html
=started       2024-11-07 11:25:38
=ended         2024-11-07 11:25:38
=result        ok
=elapsed       0.507838s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.24836.html
=started       2024-11-07 11:25:38
=ended         2024-11-07 11:25:39
=result        ok
=elapsed       0.507883s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.24964.html
=started       2024-11-07 11:25:39
=ended         2024-11-07 11:25:39
=result        ok
=elapsed       0.507885s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.25092.html
=started       2024-11-07 11:25:39
=ended         2024-11-07 11:25:40
=result        ok
=elapsed       0.507907s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.25220.html
=started       2024-11-07 11:25:40
=ended         2024-11-07 11:25:41
=result        ok
=elapsed       0.506823s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.25284.html
=started       2024-11-07 11:25:41
=ended         2024-11-07 11:25:41
=result        ok
=elapsed       0.507049s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58883.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-07 11:25:41
=ended         2024-11-07 11:25:41
=result        ok
=elapsed       0.000001s
=group_time    6.905s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58915.html
=group_props   [{name,dhe_dss}]
=started       2024-11-07 11:25:41
=ended         2024-11-07 11:25:42
=result        ok
=elapsed       0.506097s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.58947.html
=started       2024-11-07 11:25:42
=ended         2024-11-07 11:25:42
=result        ok
=elapsed       0.512960s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.58979.html
=started       2024-11-07 11:25:42
=ended         2024-11-07 11:25:43
=result        ok
=elapsed       1.034556s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.59171.html
=started       2024-11-07 11:25:43
=ended         2024-11-07 11:25:44
=result        ok
=elapsed       1.034366s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59395.html
=group_props   [{name,dhe_dss}]
=started       2024-11-07 11:25:44
=ended         2024-11-07 11:25:44
=result        ok
=elapsed       0.000001s
=group_time    3.212s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.25540.html
=group_props   [{name,srp_dss}]
=started       2024-11-07 11:25:44
=ended         2024-11-07 11:25:45
=result        ok
=elapsed       0.506689s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.25572.html
=started       2024-11-07 11:25:45
=ended         2024-11-07 11:25:45
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000065s
=== *** SKIPPED test case 2308 of 3668 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.25604.html
=started       2024-11-07 11:25:45
=ended         2024-11-07 11:25:45
=result        ok
=elapsed       0.508705s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.25732.html
=started       2024-11-07 11:25:45
=ended         2024-11-07 11:25:46
=result        ok
=elapsed       0.507828s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.25764.html
=group_props   [{name,srp_dss}]
=started       2024-11-07 11:25:46
=ended         2024-11-07 11:25:46
=result        ok
=elapsed       0.000001s
=group_time    1.647s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.25796.html
=group_props   [{name,dh_anon}]
=started       2024-11-07 11:25:46
=ended         2024-11-07 11:25:46
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.25828.html
=started       2024-11-07 11:25:46
=ended         2024-11-07 11:25:46
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
