=== Suite started at 2024-12-17 21:47:50
=== Starting test, 2174 test cases
=cases         2174
=started       2024-12-17 22:10:23
=ended         2024-12-17 22:10:25
=result        ok
=elapsed       1.826479s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-12-17 22:10:25
=ended         2024-12-17 22:10:26
=result        ok
=elapsed       1.827113s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-12-17 22:10:26
=ended         2024-12-17 22:10:35
=result        ok
=elapsed       9.003127s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-12-17 22:10:35
=ended         2024-12-17 22:10:37
=result        ok
=elapsed       1.827298s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-12-17 22:10:37
=ended         2024-12-17 22:10:40
=result        ok
=elapsed       3.002322s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-12-17 22:10:40
=ended         2024-12-17 22:10:42
=result        ok
=elapsed       1.827424s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-12-17 22:10:42
=ended         2024-12-17 22:10:42
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-12-17 22:10:42
=ended         2024-12-17 22:10:42
=result        ok
=elapsed       0.000018s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-12-17 22:10:42
=ended         2024-12-17 22:10:42
=result        ok
=elapsed       0.000000s
=group_time    23.231s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-12-17 22:10:42
=ended         2024-12-17 22:10:42
=result        ok
=elapsed       0.000154s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-12-17 22:10:42
=ended         2024-12-17 22:10:48
=result        ok
=elapsed       5.408464s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-12-17 22:10:48
=ended         2024-12-17 22:10:48
=result        ok
=elapsed       0.040364s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-12-17 22:10:48
=ended         2024-12-17 22:10:48
=result        ok
=elapsed       0.012471s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-12-17 22:10:48
=ended         2024-12-17 22:10:49
=result        ok
=elapsed       1.260898s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-12-17 22:10:49
=ended         2024-12-17 22:10:50
=result        ok
=elapsed       1.179812s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-12-17 22:10:50
=ended         2024-12-17 22:10:52
=result        ok
=elapsed       1.258534s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-12-17 22:10:52
=ended         2024-12-17 22:10:52
=result        ok
=elapsed       0.359077s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-12-17 22:10:52
=ended         2024-12-17 22:10:54
=result        ok
=elapsed       2.000597s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-12-17 22:10:54
=ended         2024-12-17 22:11:07
=result        ok
=elapsed       12.732061s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-12-17 22:11:07
=ended         2024-12-17 22:11:07
=result        ok
=elapsed       0.013393s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-12-17 22:11:07
=ended         2024-12-17 22:11:07
=result        ok
=elapsed       0.014736s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-12-17 22:11:07
=ended         2024-12-17 22:11:07
=result        ok
=elapsed       0.014914s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-12-17 22:11:07
=ended         2024-12-17 22:11:09
=result        ok
=elapsed       2.549568s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-12-17 22:11:09
=ended         2024-12-17 22:11:16
=result        ok
=elapsed       6.272971s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-12-17 22:11:16
=ended         2024-12-17 22:11:46
=result        ok
=elapsed       30.500742s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-12-17 22:11:46
=ended         2024-12-17 22:12:17
=result        ok
=elapsed       30.881416s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-12-17 22:12:17
=ended         2024-12-17 22:12:17
=result        ok
=elapsed       0.000509s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-12-17 22:12:17
=ended         2024-12-17 22:12:19
=result        ok
=elapsed       2.004936s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-12-17 22:12:19
=ended         2024-12-17 22:12:19
=result        ok
=elapsed       0.000552s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-12-17 22:12:19
=ended         2024-12-17 22:12:23
=result        ok
=elapsed       4.008212s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-12-17 22:12:23
=ended         2024-12-17 22:12:33
=result        ok
=elapsed       10.001859s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-12-17 22:12:33
=ended         2024-12-17 22:12:33
=result        ok
=elapsed       0.000507s
=group_time    111.109s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-12-17 22:12:33
=ended         2024-12-17 22:12:33
=result        ok
=elapsed       0.000799s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-12-17 22:12:33
=ended         2024-12-17 22:12:33
=result        ok
=elapsed       0.000332s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4660101.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-17 22:12:33
=ended         2024-12-17 22:12:33
=result        ok
=elapsed       0.000047s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-12-17 22:12:33
=ended         2024-12-17 22:12:35
=result        ok
=elapsed       1.507363s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-12-17 22:12:35
=ended         2024-12-17 22:12:35
=result        ok
=elapsed       0.019353s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16296194.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-17 22:12:35
=ended         2024-12-17 22:12:35
=result        ok
=elapsed       0.000042s
=group_time    1.622s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-12-17 22:12:35
=ended         2024-12-17 22:12:35
=result        ok
=elapsed       0.055789s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-12-17 22:12:35
=ended         2024-12-17 22:12:43
=result        ok
=elapsed       8.012735s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-12-17 22:12:43
=ended         2024-12-17 22:12:43
=result        ok
=elapsed       0.004473s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-12-17 22:12:43
=ended         2024-12-17 22:12:43
=result        ok
=elapsed       0.000940s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4660165.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-12-17 22:12:43
=ended         2024-12-17 22:12:43
=result        ok
=elapsed       0.000041s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-12-17 22:12:43
=ended         2024-12-17 22:12:43
=result        ok
=elapsed       0.044690s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-12-17 22:12:43
=ended         2024-12-17 22:12:43
=result        ok
=elapsed       0.002360s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-12-17 22:12:43
=ended         2024-12-17 22:12:43
=result        ok
=elapsed       0.012215s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-12-17 22:12:43
=ended         2024-12-17 22:12:44
=result        ok
=elapsed       0.505016s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4660197.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-12-17 22:12:44
=ended         2024-12-17 22:12:44
=result        ok
=elapsed       0.000052s
=group_time    0.709s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4675843.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-12-17 22:12:44
=ended         2024-12-17 22:12:44
=result        ok
=elapsed       0.000065s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-12-17 22:12:44
=ended         2024-12-17 22:12:44
=result        ok
=elapsed       0.031483s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-12-17 22:12:44
=ended         2024-12-17 22:12:46
=result        ok
=elapsed       2.004266s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4660229.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-12-17 22:12:46
=ended         2024-12-17 22:12:46
=result        ok
=elapsed       0.000039s
=group_time    2.124s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-12-17 22:12:46
=ended         2024-12-17 22:12:52
=result        ok
=elapsed       5.515215s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-12-17 22:12:52
=ended         2024-12-17 22:12:57
=result        ok
=elapsed       5.010535s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-12-17 22:12:57
=ended         2024-12-17 22:12:59
=result        ok
=elapsed       1.799098s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-12-17 22:12:59
=ended         2024-12-17 22:12:59
=result        ok
=elapsed       0.002439s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-12-17 22:12:59
=ended         2024-12-17 22:12:59
=result        ok
=elapsed       0.002779s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-12-17 22:12:59
=ended         2024-12-17 22:13:00
=result        ok
=elapsed       0.880175s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-12-17 22:13:00
=ended         2024-12-17 22:13:00
=result        ok
=elapsed       0.454550s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-12-17 22:13:00
=ended         2024-12-17 22:13:00
=result        ok
=elapsed       0.000131s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-12-17 22:13:00
=ended         2024-12-17 22:13:01
=result        ok
=elapsed       0.428035s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-12-17 22:13:01
=ended         2024-12-17 22:13:01
=result        ok
=elapsed       0.432894s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-12-17 22:13:01
=ended         2024-12-17 22:13:01
=result        ok
=elapsed       0.107212s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-12-17 22:13:01
=ended         2024-12-17 22:13:01
=result        ok
=elapsed       0.000006s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-12-17 22:13:01
=ended         2024-12-17 22:13:01
=result        ok
=elapsed       0.000041s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-12-17 22:13:01
