=== Suite started at 2024-02-13 20:18:28
=== Starting test, 1617 test cases
=cases         1617
=elapsed       1.03e-4
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       2.3e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       0.001136
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       1.3e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       4.6e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       4.17e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       3.41e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       2.13e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       0.001641
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       3.4e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 685 of 1617 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 686 of 1617 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.21763.html
=group_props   [{name,socknames}]
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:56
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 687 of 1617 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-02-13 20:51:56
=ended         2024-02-13 20:51:57
=result        ok
=elapsed       1.003785
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-02-13 20:51:57
=ended         2024-02-13 20:51:58
=result        ok
=elapsed       1.010418
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.21795.html
=group_props   [{name,socknames}]
=started       2024-02-13 20:51:58
=ended         2024-02-13 20:51:58
=result        ok
=elapsed       0.0
=group_time    2.112s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-02-13 20:51:58
=ended         2024-02-13 20:51:58
=result        ok
=elapsed       5.02e-4
=group_time    18.765s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-02-13 20:51:58
=ended         2024-02-13 20:51:59
=result        ok
=elapsed       0.016649
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 690 of 1617 ***
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 691 of 1617 ***
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 692 of 1617 ***
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 693 of 1617 ***
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 694 of 1617 ***
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        ok
=elapsed       0.591441
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 696 of 1617 ***
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 697 of 1617 ***
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:51:59
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 698 of 1617 ***
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-02-13 20:51:59
=ended         2024-02-13 20:52:00
=result        ok
=elapsed       0.500377
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-02-13 20:52:00
=ended         2024-02-13 20:52:01
=result        ok
=elapsed       1.501677
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-02-13 20:52:01
=ended         2024-02-13 20:52:03
=result        ok
=elapsed       1.001707
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        ok
=elapsed       0.010244
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 703 of 1617 ***
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 704 of 1617 ***
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        ok
=elapsed       0.007245
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        ok
=elapsed       4.3e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 707 of 1617 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 708 of 1617 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1617 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1617 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1617 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 712 of 1617 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1617 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 714 of 1617 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        ok
=elapsed       5.23e-4
=group_time    4.384s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        ok
=elapsed       0.015841
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:03
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-02-13 20:52:03
=ended         2024-02-13 20:52:04
=result        ok
=elapsed       1.002993
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-02-13 20:52:04
=ended         2024-02-13 20:52:10
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.058353
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-02-13 20:52:10
=ended         2024-02-13 20:52:10
=result        ok
=elapsed       0.002371
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-02-13 20:52:10
=ended         2024-02-13 20:52:10
=result        ok
=elapsed       0.002125
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-02-13 20:52:10
=ended         2024-02-13 20:52:11
=result        ok
=elapsed       1.003111
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-02-13 20:52:11
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       1.004126
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       0.00247
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       0.002221
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       0.003534
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       0.00412
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       0.01184
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       0.012121
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       3.44e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       3.04e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       3.58e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        skipped: "Socket type not supported"
=== *** SKIPPED test case 730 of 1617 ***
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:12
=result        ok
=elapsed       0.007541
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-02-13 20:52:12
=ended         2024-02-13 20:52:13
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 732 of 1617 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-13 20:52:13
=ended         2024-02-13 20:52:13
=result        ok
=elapsed       0.0
=group_time    9.581s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-02-13 20:52:13
=ended         2024-02-13 20:52:13
=result        ok
=elapsed       6.67e-4
=group_time    9.652s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-02-13 20:52:13
=ended         2024-02-13 20:52:13
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-02-13 20:52:13
=ended         2024-02-13 20:52:13
=result        ok
=elapsed       0.153158
