=== Suite started at 2024-04-15 23:28:22
=== Starting test, 3580 test cases
=cases         3580
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44386.html
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       0.00606
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.39683.html
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:31
=result        ok
=elapsed       0.012797
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.14692.html
=started       2024-04-15 23:45:31
=ended         2024-04-15 23:45:32
=result        ok
=elapsed       0.51879
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.14724.html
=started       2024-04-15 23:45:32
=ended         2024-04-15 23:45:32
=result        ok
=elapsed       0.51639
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.14756.html
=started       2024-04-15 23:45:32
=ended         2024-04-15 23:45:33
=result        ok
=elapsed       0.517005
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.14852.html
=started       2024-04-15 23:45:33
=ended         2024-04-15 23:45:33
=result        ok
=elapsed       0.010414
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.14948.html
=started       2024-04-15 23:45:33
=ended         2024-04-15 23:45:33
=result        ok
=elapsed       0.006211
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.14980.html
=started       2024-04-15 23:45:33
=ended         2024-04-15 23:45:33
=result        ok
=elapsed       3.14e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.15012.html
=started       2024-04-15 23:45:33
=ended         2024-04-15 23:45:33
=result        ok
=elapsed       0.011715
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.15108.html
=started       2024-04-15 23:45:33
=ended         2024-04-15 23:45:34
=result        ok
=elapsed       0.010056
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.44802.html
=started       2024-04-15 23:45:34
=ended         2024-04-15 23:45:34
=result        ok
=elapsed       0.012493
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44898.html
=started       2024-04-15 23:45:34
=ended         2024-04-15 23:45:34
=result        ok
=elapsed       0.005386
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44994.html
=started       2024-04-15 23:45:34
=ended         2024-04-15 23:45:34
=result        ok
=elapsed       0.015955
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39715.html
=started       2024-04-15 23:45:34
=ended         2024-04-15 23:45:34
=result        ok
=elapsed       0.520287
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39811.html
=started       2024-04-15 23:45:34
=ended         2024-04-15 23:45:35
=result        ok
=elapsed       0.520642
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39843.html
=started       2024-04-15 23:45:35
=ended         2024-04-15 23:45:35
=result        ok
=elapsed       0.013252
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45154.html
=started       2024-04-15 23:45:35
=ended         2024-04-15 23:45:35
=result        ok
=elapsed       0.00676
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45186.html
=started       2024-04-15 23:45:35
=ended         2024-04-15 23:45:36
=result        ok
=elapsed       0.516573
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45282.html
=started       2024-04-15 23:45:36
=ended         2024-04-15 23:45:36
=result        ok
=elapsed       0.529102
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.45378.html
=started       2024-04-15 23:45:36
=ended         2024-04-15 23:45:37
=result        ok
=elapsed       0.518072
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.45410.html
=started       2024-04-15 23:45:37
=ended         2024-04-15 23:45:37
=result        ok
=elapsed       0.518989
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.45442.html
=started       2024-04-15 23:45:37
=ended         2024-04-15 23:45:38
=result        ok
=elapsed       0.520408
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45474.html
=started       2024-04-15 23:45:38
=ended         2024-04-15 23:45:38
=result        ok
=elapsed       0.516495
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45506.html
=started       2024-04-15 23:45:38
=ended         2024-04-15 23:45:39
=result        ok
=elapsed       0.520173
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45538.html
=started       2024-04-15 23:45:39
=ended         2024-04-15 23:45:40
=result        ok
=elapsed       0.520473
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.40067.html
=started       2024-04-15 23:45:40
=ended         2024-04-15 23:45:40
=result        ok
=elapsed       0.020886
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.40099.html
=started       2024-04-15 23:45:40
=ended         2024-04-15 23:45:40
=result        ok
=elapsed       0.042023
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.45826.html
=started       2024-04-15 23:45:40
=ended         2024-04-15 23:45:40
=result        ok
=elapsed       0.030684
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.45986.html
=started       2024-04-15 23:45:40
=ended         2024-04-15 23:45:40
=result        ok
=elapsed       0.520121
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.46018.html
=started       2024-04-15 23:45:40
=ended         2024-04-15 23:45:40
=result        ok
=elapsed       0.006288
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.15492.html
=group_props   [{name,rsa}]
=started       2024-04-15 23:45:40
=ended         2024-04-15 23:45:40
=result        ok
=elapsed       1.0e-6
=group_time    9.827s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.15524.html
=group_props   [{name,dsa}]
=started       2024-04-15 23:45:41
=ended         2024-04-15 23:45:41
=result        ok
=elapsed       0.506891
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.15556.html
=started       2024-04-15 23:45:41
=ended         2024-04-15 23:45:41
=result        ok
=elapsed       0.019574
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.15588.html
=started       2024-04-15 23:45:41
=ended         2024-04-15 23:45:41
=result        ok
=elapsed       0.019641
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.15684.html
=started       2024-04-15 23:45:41
=ended         2024-04-15 23:45:41
=result        ok
=elapsed       0.018061
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.15716.html
=started       2024-04-15 23:45:41
=ended         2024-04-15 23:45:41
=result        ok
=elapsed       0.016478
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.15780.html
=started       2024-04-15 23:45:41
=ended         2024-04-15 23:45:42
=result        ok
=elapsed       0.524405
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.15876.html
=started       2024-04-15 23:45:42
=ended         2024-04-15 23:45:42
=result        ok
=elapsed       0.512112
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.15908.html
=started       2024-04-15 23:45:42
=ended         2024-04-15 23:45:43
=result        ok
=elapsed       0.513147
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40323.html
=started       2024-04-15 23:45:43
=ended         2024-04-15 23:45:43
=result        ok
=elapsed       0.013664
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.40419.html
=started       2024-04-15 23:45:43
=ended         2024-04-15 23:45:43
=result        ok
=elapsed       0.017995
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.40451.html
=started       2024-04-15 23:45:43
=ended         2024-04-15 23:45:43
=result        ok
=elapsed       3.17e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.40483.html
=started       2024-04-15 23:45:43
=ended         2024-04-15 23:45:43
=result        ok
=elapsed       0.023762
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.40515.html
=started       2024-04-15 23:45:43
=ended         2024-04-15 23:45:43
=result        ok
=elapsed       0.014425
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40611.html
=started       2024-04-15 23:45:43
=ended         2024-04-15 23:45:43
=result        ok
=elapsed       0.024633
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40707.html
=started       2024-04-15 23:45:43
=ended         2024-04-15 23:45:43
=result        ok
=elapsed       0.006097
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40739.html
=started       2024-04-15 23:45:43
=ended         2024-04-15 23:45:44
=result        ok
=elapsed       0.022561
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40771.html
=started       2024-04-15 23:45:44
=ended         2024-04-15 23:45:44
=result        ok
=elapsed       0.528055
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46498.html
=started       2024-04-15 23:45:44
=ended         2024-04-15 23:45:45
=result        ok
=elapsed       0.527115
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.46594.html
=started       2024-04-15 23:45:45
=ended         2024-04-15 23:45:45
=result        ok
=elapsed       0.026672
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.46690.html
=started       2024-04-15 23:45:45
=ended         2024-04-15 23:45:45
=result        ok
=elapsed       0.006587
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46786.html
=started       2024-04-15 23:45:45
=ended         2024-04-15 23:45:45
=result        ok
=elapsed       0.512805
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.46882.html
=started       2024-04-15 23:45:45
=ended         2024-04-15 23:45:46
=result        ok
=elapsed       0.528905
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.46914.html
=started       2024-04-15 23:45:46
=ended         2024-04-15 23:45:46
=result        ok
=elapsed       0.526389
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.46946.html
=started       2024-04-15 23:45:46
=ended         2024-04-15 23:45:47
=result        ok
=elapsed       0.525413
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.46978.html
=started       2024-04-15 23:45:47
=ended         2024-04-15 23:45:47
=result        ok
=elapsed       0.527408
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.41059.html
=started       2024-04-15 23:45:47
=ended         2024-04-15 23:45:48
=result        ok
=elapsed       0.511952
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.41155.html
=started       2024-04-15 23:45:48
=ended         2024-04-15 23:45:49
=result        ok
=elapsed       0.528152
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.47074.html
=started       2024-04-15 23:45:49
=ended         2024-04-15 23:45:49
=result        ok
=elapsed       0.52685
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.47106.html
=group_props   [{name,dsa}]
=started       2024-04-15 23:45:49
=ended         2024-04-15 23:45:49
=result        ok
=elapsed       1.0e-6
=group_time    8.601s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.47138.html
=group_props   [{name,tlsv1}]
=started       2024-04-15 23:45:49
=ended         2024-04-15 23:45:49
=result        ok
=elapsed       8.0e-6
=group_time    18.553s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47170.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-15 23:45:49
=ended         2024-04-15 23:45:49
=result        ok
=elapsed       0.003005
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.47202.html
=group_props   [{name,rsa}]
