=== Suite started at 2024-07-10 10:34:05
=== Starting test, 2157 test cases
=cases         2157
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15585410.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-07-10 10:49:43
=ended         2024-07-10 10:49:43
=result        ok
=elapsed       0.0
=group_time    29.983s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-07-10 10:49:43
=ended         2024-07-10 10:49:44
=result        ok
=elapsed       2.04e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-07-10 10:49:44
=ended         2024-07-10 10:50:13
=result        ok: Run-time during test was 19 ms.
=elapsed       29.875325
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-07-10 10:50:13
=ended         2024-07-10 10:50:57
=result        ok
=elapsed       43.541251
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-07-10 10:50:57
=ended         2024-07-10 10:51:40
=result        ok
=elapsed       43.164082
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-07-10 10:51:40
=ended         2024-07-10 10:51:52
=result        ok
=elapsed       12.204608
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-07-10 10:51:52
=ended         2024-07-10 10:52:03
=result        ok
=elapsed       10.498098
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-07-10 10:52:03
=ended         2024-07-10 10:52:16
=result        ok
=elapsed       13.36436
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-07-10 10:52:16
=ended         2024-07-10 10:52:31
=result        ok: Run-time during test was 18 ms.
=elapsed       15.12902
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-07-10 10:52:31
=ended         2024-07-10 10:52:52
=result        ok: Run-time during test was 21 ms.
=elapsed       20.037968
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-07-10 10:52:52
=ended         2024-07-10 10:53:07
=result        ok: Run-time during test was 10 ms.
=elapsed       15.02937
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-07-10 10:53:07
=ended         2024-07-10 10:53:27
=result        ok: Run-time during test was 20 ms.
=elapsed       20.036828
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-07-10 10:53:27
=ended         2024-07-10 10:53:42
=result        ok
=elapsed       15.021525
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-07-10 10:53:42
=ended         2024-07-10 10:53:58
=result        ok
=elapsed       15.921696
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-07-10 10:53:58
=ended         2024-07-10 10:54:13
=result        ok
=elapsed       15.41944
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-07-10 10:54:13
=ended         2024-07-10 10:54:31
=result        ok
=elapsed       18.023906
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-07-10 10:54:31
=ended         2024-07-10 10:54:32
=result        ok
=elapsed       0.89978
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-07-10 10:54:32
=ended         2024-07-10 10:54:32
=result        ok
=elapsed       0.328609
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-07-10 10:54:32
=ended         2024-07-10 10:54:34
=result        ok
=elapsed       1.155354
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-07-10 10:54:34
=ended         2024-07-10 10:54:34
=result        ok
=elapsed       0.9103
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-07-10 10:54:34
=ended         2024-07-10 10:54:40
=result        ok
=elapsed       5.558599
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-07-10 10:54:40
=ended         2024-07-10 10:54:44
=result        ok
=elapsed       4.282613
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-07-10 10:54:44
=ended         2024-07-10 10:54:53
=result        ok
=elapsed       8.117018
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-07-10 10:54:53
=ended         2024-07-10 10:54:59
=result        ok
=elapsed       6.73946
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-07-10 10:54:59
=ended         2024-07-10 10:54:59
=result        ok
=elapsed       1.0e-6
=group_time    315.807s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15585442.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-10 10:54:59
=ended         2024-07-10 10:54:59
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-07-10 10:54:59
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       1.700252
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.003083
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.002337
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5477.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.0
=group_time    1.815s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.5509.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       5.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5541.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       7.18e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       2.04e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:01
=result        ok
=elapsed       0.039774
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-07-10 10:55:01
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.07419
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.04709
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.0
=group_time    0.260s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15588674.html
=group_props   [{name,api_2_4}]
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.14691.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.040526
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.14723.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.072107
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.14755.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.044675
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12836.html
=group_props   [{name,api_2_4}]
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.0
=group_time    0.257s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12868.html
=group_props   [{name,api_2_0}]
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.12900.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.039331
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.5573.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.072017
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.14787.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.044213
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12932.html
=group_props   [{name,api_2_0}]
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.0
=group_time    0.258s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.014629
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.125604
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.00124
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       3.11e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12964.html
=group_props   [{name,select}]
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:02
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-07-10 10:55:02
=ended         2024-07-10 10:55:03
=result        ok
=elapsed       0.915762
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-07-10 10:55:03
=ended         2024-07-10 10:55:04
=result        ok
=elapsed       0.1981
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-07-10 10:55:04
=ended         2024-07-10 10:55:04
=result        ok
=elapsed       0.065963
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12996.html
=group_props   [{name,select}]
=started       2024-07-10 10:55:04
=ended         2024-07-10 10:55:04
=result        ok
=elapsed       0.0
=group_time    1.275s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14819.html
=group_props   [{name,monitor}]
=started       2024-07-10 10:55:04
=ended         2024-07-10 10:55:04
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-07-10 10:55:04
=ended         2024-07-10 10:55:04
=result        ok
=elapsed       0.08746
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-07-10 10:55:04
=ended         2024-07-10 10:55:04
=result        ok
=elapsed       0.022207
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-07-10 10:55:04
