=== Suite started at 2025-01-17 18:14:47
=== Starting test, 1560 test cases
=cases         1560
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.001619s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40227.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.005013s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40291.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed25519'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40323.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.001589s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40355.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.005386s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39618.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-ed448'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39650.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.001743s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39682.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.005818s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22020.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp521 + ssh-rsa'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22052.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.001793s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22084.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.005183s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22148.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.096205s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22180.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22212.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.001904s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22244.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.006914s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22308.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22340.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.002043s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22372.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.005885s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39874.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39906.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.002031s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22436.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.006276s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40002.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.096658s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40066.html
=group_props   [{name,'D: public_key rsa-sha2-256 + rsa-sha2-512'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40098.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.001931s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40130.html
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.005244s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40162.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-dss'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:39
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40194.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-01-17 18:15:39
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.001938s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40226.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.005358s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40290.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.096459s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22532.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed25519'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22564.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.001988s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40322.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.005695s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22628.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-ed448'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22660.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.001961s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22692.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.005680s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22756.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22788.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.002007s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22820.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.005009s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.22884.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.096772s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22948.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22980.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.001642s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23012.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.006932s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23076.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40579.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.002082s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40611.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.005945s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40675.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40707.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.001701s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40739.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.005834s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40771.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.096875s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40835.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40867.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.001718s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40899.html
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.005470s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40963.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:40
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40482.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-01-17 18:15:40
=ended         2025-01-17 18:15:41
=result        ok
=elapsed       0.001950s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40514.html
=started       2025-01-17 18:15:41
=ended         2025-01-17 18:15:41
=result        ok
=elapsed       0.005051s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40578.html
=started       2025-01-17 18:15:41
=ended         2025-01-17 18:15:41
=result        ok
=elapsed       0.097036s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40610.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-01-17 18:15:41
=ended         2025-01-17 18:15:41
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          ssh_algorithms_SUITE:init_per_group
