=== Suite started at 2024-06-24 10:36:26
=== Starting test, 5312 test cases
=cases         5312
=logfile       bs_match_no_copt_suite.empty_matches.13348.html
=started       2024-06-24 10:37:18
=ended         2024-06-24 10:37:18
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_copt_suite.trim_bs_start_match_resume.13380.html
=started       2024-06-24 10:37:18
=ended         2024-06-24 10:37:18
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_SUITE:gh_6410
=logfile       bs_match_no_copt_suite.gh_6410.13412.html
=started       2024-06-24 10:37:18
=ended         2024-06-24 10:37:18
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_SUITE:bs_match
=logfile       bs_match_no_copt_suite.bs_match.15971.html
=started       2024-06-24 10:37:18
=ended         2024-06-24 10:37:18
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_SUITE:binary_aliases
=logfile       bs_match_no_copt_suite.binary_aliases.16003.html
=started       2024-06-24 10:37:18
=ended         2024-06-24 10:37:18
=result        ok
=elapsed       7.5e-5
=case          bs_match_no_copt_SUITE:gh_6923
=logfile       bs_match_no_copt_suite.gh_6923.16035.html
=started       2024-06-24 10:37:18
=ended         2024-06-24 10:37:18
=result        ok
=elapsed       0.014201
=case          bs_match_no_copt_SUITE:bs_test_tail
=logfile       bs_match_no_copt_suite.bs_test_tail.16067.html
=started       2024-06-24 10:37:18
=ended         2024-06-24 10:37:18
=result        ok
=elapsed       3.2e-5
=case          bs_match_no_copt_SUITE:otp_19019
=logfile       bs_match_no_copt_suite.otp_19019.16099.html
=started       2024-06-24 10:37:18
=ended         2024-06-24 10:37:18
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_SUITE:end_per_group
=logfile       bs_match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       0.0
=group_time    1.263s
=case          bs_match_no_copt_SUITE:end_per_suite
=logfile       bs_match_no_copt_suite.end_per_suite.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       0.0
=group_time    1.351s
=case          bs_match_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_match_no_copt_ssa_suite.init_per_suite.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       0.009152
=case          bs_match_no_copt_ssa_SUITE:init_per_group
=logfile       bs_match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_match_no_copt_ssa_suite.verify_highest_opcode.16131.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       0.0
=case          bs_match_no_copt_ssa_SUITE:size_shadow
=logfile       bs_match_no_copt_ssa_suite.size_shadow.16163.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_copt_ssa_SUITE:int_float
=logfile       bs_match_no_copt_ssa_suite.int_float.16195.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_5269
=logfile       bs_match_no_copt_ssa_suite.otp_5269.16227.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:null_fields
=logfile       bs_match_no_copt_ssa_suite.null_fields.16323.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:wiger
=logfile       bs_match_no_copt_ssa_suite.wiger.16259.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bin_tail
=logfile       bs_match_no_copt_ssa_suite.bin_tail.16291.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_copt_ssa_SUITE:save_restore
=logfile       bs_match_no_copt_ssa_suite.save_restore.16355.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:expand_and_squeeze
=logfile       bs_match_no_copt_ssa_suite.expand_and_squeeze.16387.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       0.051282
=case          bs_match_no_copt_ssa_SUITE:partitioned_bs_match
=logfile       bs_match_no_copt_ssa_suite.partitioned_bs_match.16419.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:function_clause
=logfile       bs_match_no_copt_ssa_suite.function_clause.13444.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:unit
=logfile       bs_match_no_copt_ssa_suite.unit.16451.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_copt_ssa_SUITE:shared_sub_bins
=logfile       bs_match_no_copt_ssa_suite.shared_sub_bins.16483.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bin_and_float
=logfile       bs_match_no_copt_ssa_suite.bin_and_float.16034.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:dec_subidentifiers
=logfile       bs_match_no_copt_ssa_suite.dec_subidentifiers.13476.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:skip_optional_tag
=logfile       bs_match_no_copt_ssa_suite.skip_optional_tag.13508.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:decode_integer
=logfile       bs_match_no_copt_ssa_suite.decode_integer.13540.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:wfbm
=logfile       bs_match_no_copt_ssa_suite.wfbm.13572.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_copt_ssa_SUITE:degenerated_match
=logfile       bs_match_no_copt_ssa_suite.degenerated_match.13604.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bs_sum
=logfile       bs_match_no_copt_ssa_suite.bs_sum.13636.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_copt_ssa_SUITE:coverage
=logfile       bs_match_no_copt_ssa_suite.coverage.13668.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       6.8e-5
=case          bs_match_no_copt_ssa_SUITE:multiple_uses
=logfile       bs_match_no_copt_ssa_suite.multiple_uses.13700.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_label
=logfile       bs_match_no_copt_ssa_suite.zero_label.16611.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:followed_by_catch
=logfile       bs_match_no_copt_ssa_suite.followed_by_catch.16515.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       9.8e-4
=case          bs_match_no_copt_ssa_SUITE:matching_meets_construction
=logfile       bs_match_no_copt_ssa_suite.matching_meets_construction.16547.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:simon
=logfile       bs_match_no_copt_ssa_suite.simon.16579.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:matching_and_andalso
=logfile       bs_match_no_copt_ssa_suite.matching_and_andalso.16643.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7188
=logfile       bs_match_no_copt_ssa_suite.otp_7188.16675.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7233
=logfile       bs_match_no_copt_ssa_suite.otp_7233.16707.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7240
=logfile       bs_match_no_copt_ssa_suite.otp_7240.16739.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:otp_7498
=logfile       bs_match_no_copt_ssa_suite.otp_7498.16771.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string
=logfile       bs_match_no_copt_ssa_suite.match_string.16803.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:zero_width
=logfile       bs_match_no_copt_ssa_suite.zero_width.16835.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_size
=logfile       bs_match_no_copt_ssa_suite.bad_size.16867.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.8e-5
=case          bs_match_no_copt_ssa_SUITE:haystack
=logfile       bs_match_no_copt_ssa_suite.haystack.16899.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_copt_ssa_SUITE:cover_beam_bool
=logfile       bs_match_no_copt_ssa_suite.cover_beam_bool.16931.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:matched_out_size
=logfile       bs_match_no_copt_ssa_suite.matched_out_size.16963.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       4.3e-5
=case          bs_match_no_copt_ssa_SUITE:follow_fail_branch
=logfile       bs_match_no_copt_ssa_suite.follow_fail_branch.16995.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:no_partition
=logfile       bs_match_no_copt_ssa_suite.no_partition.16098.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:calling_a_binary
=logfile       bs_match_no_copt_ssa_suite.calling_a_binary.16130.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-5
=case          bs_match_no_copt_ssa_SUITE:binary_in_map
=logfile       bs_match_no_copt_ssa_suite.binary_in_map.16066.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:match_string_opt
=logfile       bs_match_no_copt_ssa_suite.match_string_opt.16162.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:select_on_integer
=logfile       bs_match_no_copt_ssa_suite.select_on_integer.12645.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_copt_ssa_SUITE:map_and_binary
=logfile       bs_match_no_copt_ssa_suite.map_and_binary.13732.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:unsafe_branch_caching
=logfile       bs_match_no_copt_ssa_suite.unsafe_branch_caching.13764.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:bad_literals
=logfile       bs_match_no_copt_ssa_suite.bad_literals.13796.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       0.111266
=case          bs_match_no_copt_ssa_SUITE:good_literals
=logfile       bs_match_no_copt_ssa_suite.good_literals.13828.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:constant_propagation
=logfile       bs_match_no_copt_ssa_suite.constant_propagation.13860.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_copt_ssa_SUITE:parse_xml
=logfile       bs_match_no_copt_ssa_suite.parse_xml.14084.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:get_payload
=logfile       bs_match_no_copt_ssa_suite.get_payload.14116.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_copt_ssa_SUITE:escape
=logfile       bs_match_no_copt_ssa_suite.escape.14148.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_copt_ssa_SUITE:num_slots_different
=logfile       bs_match_no_copt_ssa_suite.num_slots_different.14180.html
=started       2024-06-24 10:37:19
=ended         2024-06-24 10:37:19
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_copt_ssa_SUITE:beam_bsm
=logfile       bs_match_no_copt_ssa_suite.beam_bsm.14340.html
