=== Suite started at 2024-11-21 11:40:10
=== Starting test, 5462 test cases
=cases         5462
=elapsed       0.000000s
=group_time    0.060s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.002166s
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.30690.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000510s
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.30658.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.30722.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.30754.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.30626.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000013s
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.30786.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.23972.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.18757.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000015s
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.30818.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.30850.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.30882.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000056s
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.18789.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.24004.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000002s
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          fun_no_copt_ssa_SUITE:init_per_suite
=logfile       fun_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.002126s
=case          fun_no_copt_ssa_SUITE:init_per_group
=logfile       fun_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:test1
=logfile       fun_no_copt_ssa_suite.test1.30914.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000541s
=case          fun_no_copt_ssa_SUITE:overwritten_fun
=logfile       fun_no_copt_ssa_suite.overwritten_fun.30946.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:otp_7202
=logfile       fun_no_copt_ssa_suite.otp_7202.30978.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:bif_fun
=logfile       fun_no_copt_ssa_suite.bif_fun.31010.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:external
=logfile       fun_no_copt_ssa_suite.external.31042.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000015s
=case          fun_no_copt_ssa_SUITE:eep37
=logfile       fun_no_copt_ssa_suite.eep37.31074.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badarity
=logfile       fun_no_copt_ssa_suite.badarity.24036.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:badfun
=logfile       fun_no_copt_ssa_suite.badfun.31106.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000020s
=case          fun_no_copt_ssa_SUITE:duplicated_fun
=logfile       fun_no_copt_ssa_suite.duplicated_fun.24068.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:unused_fun
=logfile       fun_no_copt_ssa_suite.unused_fun.24100.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000000s
=case          fun_no_copt_ssa_SUITE:parallel_scopes
=logfile       fun_no_copt_ssa_suite.parallel_scopes.24132.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000037s
=case          fun_no_copt_ssa_SUITE:coverage
=logfile       fun_no_copt_ssa_suite.coverage.24164.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000001s
=case          fun_no_copt_ssa_SUITE:leaky_environment
=logfile       fun_no_copt_ssa_suite.leaky_environment.21859.html
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:17
=result        ok
=elapsed       0.000003s
=case          fun_no_copt_ssa_SUITE:end_per_group
=logfile       fun_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:17
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          fun_no_copt_ssa_SUITE:end_per_suite
=logfile       fun_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          fun_no_module_opt_SUITE:init_per_suite
=logfile       fun_no_module_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.001653s
=case          fun_no_module_opt_SUITE:init_per_group
=logfile       fun_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:test1
=logfile       fun_no_module_opt_suite.test1.21891.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000515s
=case          fun_no_module_opt_SUITE:overwritten_fun
=logfile       fun_no_module_opt_suite.overwritten_fun.21923.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:otp_7202
=logfile       fun_no_module_opt_suite.otp_7202.21987.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:bif_fun
=logfile       fun_no_module_opt_suite.bif_fun.21955.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:external
=logfile       fun_no_module_opt_suite.external.18821.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000012s
=case          fun_no_module_opt_SUITE:eep37
=logfile       fun_no_module_opt_suite.eep37.22019.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000002s
=case          fun_no_module_opt_SUITE:badarity
=logfile       fun_no_module_opt_suite.badarity.22083.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000003s
=case          fun_no_module_opt_SUITE:badfun
=logfile       fun_no_module_opt_suite.badfun.22051.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000009s
=case          fun_no_module_opt_SUITE:duplicated_fun
=logfile       fun_no_module_opt_suite.duplicated_fun.22115.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:unused_fun
=logfile       fun_no_module_opt_suite.unused_fun.22147.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=case          fun_no_module_opt_SUITE:parallel_scopes
=logfile       fun_no_module_opt_suite.parallel_scopes.22179.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000028s
=case          fun_no_module_opt_SUITE:coverage
=logfile       fun_no_module_opt_suite.coverage.18853.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000001s
=case          fun_no_module_opt_SUITE:leaky_environment
=logfile       fun_no_module_opt_suite.leaky_environment.31138.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000003s
=case          fun_no_module_opt_SUITE:end_per_group
=logfile       fun_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          fun_no_module_opt_SUITE:end_per_suite
=logfile       fun_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=group_time    0.149s
=case          fun_no_opt_SUITE:init_per_suite
=logfile       fun_no_opt_suite.init_per_suite.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.002348s
=case          fun_no_opt_SUITE:init_per_group
=logfile       fun_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:test1
=logfile       fun_no_opt_suite.test1.31170.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.001373s
=case          fun_no_opt_SUITE:overwritten_fun
=logfile       fun_no_opt_suite.overwritten_fun.31202.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:otp_7202
=logfile       fun_no_opt_suite.otp_7202.31234.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000001s
=case          fun_no_opt_SUITE:bif_fun
=logfile       fun_no_opt_suite.bif_fun.31266.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000000s
=case          fun_no_opt_SUITE:external
=logfile       fun_no_opt_suite.external.31298.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000016s
=case          fun_no_opt_SUITE:eep37
=logfile       fun_no_opt_suite.eep37.31330.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000003s
=case          fun_no_opt_SUITE:badarity
=logfile       fun_no_opt_suite.badarity.31362.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
=result        ok
=elapsed       0.000004s
=case          fun_no_opt_SUITE:badfun
=logfile       fun_no_opt_suite.badfun.31394.html
=started       2024-11-21 11:44:18
=ended         2024-11-21 11:44:18
