=== Suite started at 2024-12-06 07:53:02
=== Starting test, 1664 test cases
=cases         1664
=ended         2024-12-06 08:31:53
=result        ok
=elapsed       1.791469s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-12-06 08:31:53
=ended         2024-12-06 08:31:55
=result        ok
=elapsed       2.196159s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-12-06 08:31:55
=ended         2024-12-06 08:31:55
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-12-06 08:31:55
=ended         2024-12-06 08:31:55
=result        ok
=elapsed       0.000010s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-12-06 08:31:55
=ended         2024-12-06 08:31:55
=result        ok
=elapsed       0.000004s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-12-06 08:31:55
=ended         2024-12-06 08:31:56
=result        ok
=elapsed       0.496180s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-12-06 08:31:56
=ended         2024-12-06 08:31:56
=result        ok
=elapsed       0.276766s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-12-06 08:31:56
=ended         2024-12-06 08:31:56
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-12-06 08:31:56
=ended         2024-12-06 08:31:56
=result        ok
=elapsed       0.312628s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-12-06 08:31:56
=ended         2024-12-06 08:31:56
=result        ok
=elapsed       0.172991s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-12-06 08:31:56
=ended         2024-12-06 08:31:56
=result        ok
=elapsed       0.000001s
=group_time    0.557s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-12-06 08:31:56
=ended         2024-12-06 08:31:59
=result        ok
=elapsed       2.295490s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-12-06 08:31:59
=ended         2024-12-06 08:32:01
=result        ok
=elapsed       2.009272s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-12-06 08:32:01
=ended         2024-12-06 08:32:04
=result        ok
=elapsed       2.759741s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.7939.html
=started       2024-12-06 08:32:04
=ended         2024-12-06 08:32:06
=result        ok
=elapsed       2.745924s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-12-06 08:32:06
=ended         2024-12-06 08:32:06
=result        ok
=elapsed       0.000000s
=group_time    85.868s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-12-06 08:32:06
=ended         2024-12-06 08:32:06
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-12-06 08:32:06
=ended         2024-12-06 08:32:09
=result        ok
=elapsed       2.700708s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-12-06 08:32:09
=ended         2024-12-06 08:32:11
=result        ok
=elapsed       2.210742s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-12-06 08:32:11
=ended         2024-12-06 08:32:21
=result        ok
=elapsed       9.474436s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-12-06 08:32:21
=ended         2024-12-06 08:32:26
=result        ok
=elapsed       5.415720s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-12-06 08:32:26
=ended         2024-12-06 08:32:29
=result        ok
=elapsed       2.921408s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-12-06 08:32:29
=ended         2024-12-06 08:32:32
=result        ok
=elapsed       3.001843s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-12-06 08:32:32
=ended         2024-12-06 08:32:35
=result        ok
=elapsed       3.013078s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-12-06 08:32:35
=ended         2024-12-06 08:32:38
=result        ok
=elapsed       2.702184s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-12-06 08:32:38
=ended         2024-12-06 08:32:39
=result        ok
=elapsed       1.170255s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-12-06 08:32:39
=ended         2024-12-06 08:32:41
=result        ok
=elapsed       2.027454s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-12-06 08:32:41
=ended         2024-12-06 08:32:44
=result        ok
=elapsed       2.699275s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-12-06 08:32:44
=ended         2024-12-06 08:32:49
=result        ok
=elapsed       5.411891s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60258.html
=group_props   [{name,shell_history}]
=started       2024-12-06 08:32:49
=ended         2024-12-06 08:32:49
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-12-06 08:32:49
=ended         2024-12-06 08:33:00
=result        ok
=elapsed       10.271938s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-12-06 08:33:00
=ended         2024-12-06 08:33:05
=result        ok
=elapsed       5.506917s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-12-06 08:33:05
=ended         2024-12-06 08:33:11
=result        ok
=elapsed       5.381668s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-12-06 08:33:11
=ended         2024-12-06 08:33:18
=result        ok
=elapsed       6.891680s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-12-06 08:33:18
=ended         2024-12-06 08:33:24
=result        ok
=elapsed       6.878838s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-12-06 08:33:24
=ended         2024-12-06 08:33:30
=result        ok
=elapsed       5.402403s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61122.html
=group_props   [{name,sh_custom}]
=started       2024-12-06 08:33:30
=ended         2024-12-06 08:33:30
=result        ok
=elapsed       0.156314s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-12-06 08:33:30
=ended         2024-12-06 08:33:33
=result        ok
=elapsed       2.696112s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-12-06 08:33:33
=ended         2024-12-06 08:33:46
=result        ok
=elapsed       13.441367s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-12-06 08:33:46
=ended         2024-12-06 08:33:46
=result        ok
=elapsed       0.000000s
=group_time    16.365s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61602.html
=group_props   [{name,shell_history}]
=started       2024-12-06 08:33:46
=ended         2024-12-06 08:33:46
=result        ok
=elapsed       0.000000s
=group_time    56.888s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61634.html
=group_props   [{name,remsh}]
=started       2024-12-06 08:33:46
=ended         2024-12-06 08:33:46
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-12-06 08:33:46
=ended         2024-12-06 08:33:53
=result        ok
=elapsed       6.267867s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-12-06 08:33:53
=ended         2024-12-06 08:33:53
=result        ok
=elapsed       0.181474s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-12-06 08:33:53
=ended         2024-12-06 08:33:57
=result        ok
=elapsed       4.053786s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-12-06 08:33:57
=ended         2024-12-06 08:34:01
=result        ok
=elapsed       4.048491s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-12-06 08:34:01
=ended         2024-12-06 08:34:15
=result        ok
=elapsed       13.899059s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-12-06 08:34:15
=ended         2024-12-06 08:34:29
=result        ok
=elapsed       14.247775s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62146.html
=group_props   [{name,remsh}]
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:29
=result        ok
=elapsed       0.000000s
=group_time    42.867s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62178.html
=group_props   [{name,to_erl}]
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:29
=result        ok
=elapsed       0.000000s
=group_time    142.844s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62210.html
=group_props   [{name,tty}]
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:29
=result        ok
=elapsed       0.122805s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62242.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:29
=result        ok
=elapsed       0.000004s
=group_time    14.971s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62274.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:29
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.4100.html
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:44
=result        ok
=elapsed       14.189383s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.4164.html
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:44
=result        ok
=elapsed       14.906645s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.62306.html
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:37
=result        ok
=elapsed       7.695766s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.62338.html
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:36
=result        ok
=elapsed       7.016119s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.4132.html
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:37
=result        ok
=elapsed       7.054881s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.62370.html
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:38
=result        ok
=elapsed       8.063281s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.62402.html
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:39
=result        ok
=elapsed       9.643445s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.4196.html
=started       2024-12-06 08:34:29
=ended         2024-12-06 08:34:38
=result        ok
=elapsed       8.385054s
=case          interactive_shell_SUITE:shell_search
