=== Suite started at 2024-06-18 18:49:26
=== Starting test, 5311 test cases
=cases         5311
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:is_ascii
=logfile       bs_match_no_module_opt_suite.is_ascii.13412.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:non_opt_eq
=logfile       bs_match_no_module_opt_suite.non_opt_eq.13444.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:expression_before_match
=logfile       bs_match_no_module_opt_suite.expression_before_match.13476.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:erl_689
=logfile       bs_match_no_module_opt_suite.erl_689.13508.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:restore_on_call
=logfile       bs_match_no_module_opt_suite.restore_on_call.13540.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:matches_on_parameter
=logfile       bs_match_no_module_opt_suite.matches_on_parameter.13572.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_module_opt_SUITE:big_positions
=logfile       bs_match_no_module_opt_suite.big_positions.13604.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       0.004088
=case          bs_match_no_module_opt_SUITE:matching_meets_apply
=logfile       bs_match_no_module_opt_suite.matching_meets_apply.17187.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:bs_start_match2_defs
=logfile       bs_match_no_module_opt_suite.bs_start_match2_defs.17986.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:exceptions_after_match_failure
=logfile       bs_match_no_module_opt_suite.exceptions_after_match_failure.18018.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_module_opt_SUITE:bad_phi_paths
=logfile       bs_match_no_module_opt_suite.bad_phi_paths.18050.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:many_clauses
=logfile       bs_match_no_module_opt_suite.many_clauses.18082.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:20
=result        ok
=elapsed       1.148715
=case          bs_match_no_module_opt_SUITE:combine_empty_segments
=logfile       bs_match_no_module_opt_suite.combine_empty_segments.18114.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:hangs_forever
=logfile       bs_match_no_module_opt_suite.hangs_forever.18178.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:bs_saved_position_units
=logfile       bs_match_no_module_opt_suite.bs_saved_position_units.18210.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_module_opt_SUITE:empty_matches
=logfile       bs_match_no_module_opt_suite.empty_matches.18242.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_module_opt_SUITE:trim_bs_start_match_resume
=logfile       bs_match_no_module_opt_suite.trim_bs_start_match_resume.18274.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       0.0
=case          bs_match_no_module_opt_SUITE:gh_6410
=logfile       bs_match_no_module_opt_suite.gh_6410.18306.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_module_opt_SUITE:bs_match
=logfile       bs_match_no_module_opt_suite.bs_match.18338.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_module_opt_SUITE:binary_aliases
=logfile       bs_match_no_module_opt_suite.binary_aliases.18370.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       5.2e-5
=case          bs_match_no_module_opt_SUITE:gh_6923
=logfile       bs_match_no_module_opt_suite.gh_6923.18402.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       0.014603
=case          bs_match_no_module_opt_SUITE:bs_test_tail
=logfile       bs_match_no_module_opt_suite.bs_test_tail.18146.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       1.9e-5
=case          bs_match_no_module_opt_SUITE:otp_19019
=logfile       bs_match_no_module_opt_suite.otp_19019.18434.html
=started       2024-06-18 18:50:19
=ended         2024-06-18 18:50:19
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_module_opt_SUITE:end_per_group
=logfile       bs_match_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:50:20
=ended         2024-06-18 18:50:20
=result        ok
=elapsed       0.0
=group_time    1.300s
=case          bs_match_no_module_opt_SUITE:end_per_suite
=logfile       bs_match_no_module_opt_suite.end_per_suite.html
=started       2024-06-18 18:50:20
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       0.0
=group_time    1.383s
=case          bs_match_no_opt_SUITE:init_per_suite
=logfile       bs_match_no_opt_suite.init_per_suite.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       0.009872
=case          bs_match_no_opt_SUITE:init_per_group
=logfile       bs_match_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:verify_highest_opcode
=logfile       bs_match_no_opt_suite.verify_highest_opcode.17251.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       0.0
=case          bs_match_no_opt_SUITE:size_shadow
=logfile       bs_match_no_opt_suite.size_shadow.17443.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.5e-5
=case          bs_match_no_opt_SUITE:int_float
=logfile       bs_match_no_opt_suite.int_float.17411.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:otp_5269
=logfile       bs_match_no_opt_suite.otp_5269.17219.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:null_fields
=logfile       bs_match_no_opt_suite.null_fields.17283.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:wiger
=logfile       bs_match_no_opt_suite.wiger.17347.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_tail
=logfile       bs_match_no_opt_suite.bin_tail.17379.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.6e-5
=case          bs_match_no_opt_SUITE:save_restore
=logfile       bs_match_no_opt_suite.save_restore.17315.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:expand_and_squeeze
=logfile       bs_match_no_opt_suite.expand_and_squeeze.17475.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       0.056082
=case          bs_match_no_opt_SUITE:partitioned_bs_match
=logfile       bs_match_no_opt_suite.partitioned_bs_match.17507.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:function_clause
=logfile       bs_match_no_opt_suite.function_clause.17539.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       7.0e-6
=case          bs_match_no_opt_SUITE:unit
=logfile       bs_match_no_opt_suite.unit.17571.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.1e-5
=case          bs_match_no_opt_SUITE:shared_sub_bins
=logfile       bs_match_no_opt_suite.shared_sub_bins.18466.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bin_and_float
=logfile       bs_match_no_opt_suite.bin_and_float.13636.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:dec_subidentifiers
=logfile       bs_match_no_opt_suite.dec_subidentifiers.18498.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:skip_optional_tag
=logfile       bs_match_no_opt_suite.skip_optional_tag.13668.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:decode_integer
=logfile       bs_match_no_opt_suite.decode_integer.13700.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:wfbm
=logfile       bs_match_no_opt_suite.wfbm.13732.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       8.0e-6
=case          bs_match_no_opt_SUITE:degenerated_match
=logfile       bs_match_no_opt_suite.degenerated_match.13861.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:bs_sum
=logfile       bs_match_no_opt_suite.bs_sum.13925.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:coverage
=logfile       bs_match_no_opt_suite.coverage.13893.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       7.0e-5
=case          bs_match_no_opt_SUITE:multiple_uses
=logfile       bs_match_no_opt_suite.multiple_uses.13957.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       3.0e-6
=case          bs_match_no_opt_SUITE:zero_label
=logfile       bs_match_no_opt_suite.zero_label.13989.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:followed_by_catch
=logfile       bs_match_no_opt_suite.followed_by_catch.14021.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       0.00577
=case          bs_match_no_opt_SUITE:matching_meets_construction
=logfile       bs_match_no_opt_suite.matching_meets_construction.14053.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:simon
=logfile       bs_match_no_opt_suite.simon.13764.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:matching_and_andalso
=logfile       bs_match_no_opt_suite.matching_and_andalso.13796.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       9.0e-6
=case          bs_match_no_opt_SUITE:otp_7188
=logfile       bs_match_no_opt_suite.otp_7188.13828.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       5.0e-6
=case          bs_match_no_opt_SUITE:otp_7233
=logfile       bs_match_no_opt_suite.otp_7233.17603.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:otp_7240
=logfile       bs_match_no_opt_suite.otp_7240.17635.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:otp_7498
=logfile       bs_match_no_opt_suite.otp_7498.17667.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:match_string
=logfile       bs_match_no_opt_suite.match_string.17699.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:zero_width
=logfile       bs_match_no_opt_suite.zero_width.17731.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:bad_size
=logfile       bs_match_no_opt_suite.bad_size.17795.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.3e-5
=case          bs_match_no_opt_SUITE:haystack
=logfile       bs_match_no_opt_suite.haystack.17763.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       4.0e-6
=case          bs_match_no_opt_SUITE:cover_beam_bool
=logfile       bs_match_no_opt_suite.cover_beam_bool.17827.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:matched_out_size
=logfile       bs_match_no_opt_suite.matched_out_size.13860.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       6.8e-5
=case          bs_match_no_opt_SUITE:follow_fail_branch
=logfile       bs_match_no_opt_suite.follow_fail_branch.13892.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       1.0e-6
=case          bs_match_no_opt_SUITE:no_partition
=logfile       bs_match_no_opt_suite.no_partition.13924.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       2.0e-6
=case          bs_match_no_opt_SUITE:calling_a_binary
=logfile       bs_match_no_opt_suite.calling_a_binary.13956.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:binary_in_map
=logfile       bs_match_no_opt_suite.binary_in_map.13988.html
=started       2024-06-18 18:50:21
=ended         2024-06-18 18:50:21
=result        ok
=elapsed       6.0e-6
=case          bs_match_no_opt_SUITE:match_string_opt
=logfile       bs_match_no_opt_suite.match_string_opt.14020.html
