=== Suite started at 2024-04-02 12:03:18
=== Starting test, 1704 test cases
=cases         1704
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-04-02 12:20:44
=ended         2024-04-02 12:21:02
=result        ok
=elapsed       18.223445
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-04-02 12:21:02
=ended         2024-04-02 12:21:03
=result        ok
=elapsed       0.883671
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-04-02 12:21:03
=ended         2024-04-02 12:21:03
=result        ok
=elapsed       0.3159
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-04-02 12:21:03
=ended         2024-04-02 12:21:05
=result        ok
=elapsed       1.277666
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-04-02 12:21:05
=ended         2024-04-02 12:21:06
=result        ok
=elapsed       1.002947
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-04-02 12:21:06
=ended         2024-04-02 12:21:13
=result        ok
=elapsed       7.259041
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-04-02 12:21:13
=ended         2024-04-02 12:21:17
=result        ok
=elapsed       3.957772
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-04-02 12:21:17
=ended         2024-04-02 12:21:26
=result        ok
=elapsed       8.914868
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-04-02 12:21:26
=ended         2024-04-02 12:21:33
=result        ok
=elapsed       6.939239
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-04-02 12:21:33
=ended         2024-04-02 12:21:33
=result        ok
=elapsed       1.0e-6
=group_time    309.204s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12733346.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-04-02 12:21:33
=ended         2024-04-02 12:21:33
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-04-02 12:21:33
=ended         2024-04-02 12:21:34
=result        ok
=elapsed       1.624385
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-04-02 12:21:34
=ended         2024-04-02 12:21:34
=result        ok
=elapsed       0.002348
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-04-02 12:21:34
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.001453
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15427.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=group_time    1.737s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12736738.html
=group_props   [{suite,nested_SUITE}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15459.html
=group_props   [{suite,nested_SUITE}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=group_time    0.125s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       1.6e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       7.04e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.026618
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.027203
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.032945
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=group_time    0.187s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.12736770.html
=group_props   [{name,api_2_4}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15491.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.026715
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.15523.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.026169
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.15555.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.032458
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.9189.html
=group_props   [{name,api_2_4}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.9221.html
=group_props   [{name,api_2_0}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.9253.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.02857
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.12736802.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.027686
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.9285.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.031917
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12736834.html
=group_props   [{name,api_2_0}]
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.0
=group_time    0.189s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:35
=result        ok
=elapsed       0.012166
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-04-02 12:21:35
=ended         2024-04-02 12:21:36
=result        ok
=elapsed       0.09881
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-04-02 12:21:36
=ended         2024-04-02 12:21:36
=result        ok
=elapsed       0.001058
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-04-02 12:21:36
=ended         2024-04-02 12:21:36
=result        ok
=elapsed       3.24e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15587.html
=group_props   [{name,select}]
=started       2024-04-02 12:21:36
=ended         2024-04-02 12:21:36
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-04-02 12:21:36
=ended         2024-04-02 12:21:37
=result        ok
=elapsed       0.927159
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-04-02 12:21:37
=ended         2024-04-02 12:21:37
=result        ok
=elapsed       0.19809
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-04-02 12:21:37
=ended         2024-04-02 12:21:37
=result        ok
=elapsed       0.065829
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15619.html
=group_props   [{name,select}]
=started       2024-04-02 12:21:37
=ended         2024-04-02 12:21:37
=result        ok
=elapsed       0.0
=group_time    1.287s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15651.html
=group_props   [{name,monitor}]
=started       2024-04-02 12:21:37
=ended         2024-04-02 12:21:37
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-04-02 12:21:37
=ended         2024-04-02 12:21:37
=result        ok
=elapsed       0.087541
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-04-02 12:21:37
=ended         2024-04-02 12:21:37
=result        ok
=elapsed       0.022078
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-04-02 12:21:37
=ended         2024-04-02 12:21:38
=result        ok
=elapsed       1.011467
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-04-02 12:21:38
=ended         2024-04-02 12:21:38
=result        ok
=elapsed       0.01027
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-04-02 12:21:38
=ended         2024-04-02 12:21:38
=result        ok
=elapsed       0.057093
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-04-02 12:21:38
=ended         2024-04-02 12:21:38
=result        ok
=elapsed       0.011334
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12736866.html
=group_props   [{name,monitor}]
=started       2024-04-02 12:21:38
=ended         2024-04-02 12:21:38
=result        ok
=elapsed       0.0
=group_time    1.371s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-04-02 12:21:38
=ended         2024-04-02 12:21:43
=result        ok
=elapsed       5.001671
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-04-02 12:21:43
=result        skipped: Unstable TC
=== *** Skipping test case #1041 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-04-02 12:21:43
=ended         2024-04-02 12:21:43
=result        ok
=elapsed       0.030919
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-04-02 12:21:43
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       0.112815
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       0.017821
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       0.512605
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       3.26e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       1.19e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       7.79e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       1.15e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       2.95e-4
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       2.85e-4
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:44
=result        ok
=elapsed       1.88e-4
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-04-02 12:21:44
=ended         2024-04-02 12:21:51
=result        ok
=elapsed       7.02086
=case          nif_SUITE:send
