=== Suite started at 2024-05-28 13:46:18
=== Starting test, 3647 test cases
=cases         3647
=elapsed       0.007579
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.40514.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.021932
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.28835.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.007116
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.28867.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.008404
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40578.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.0
=group_time    1.908s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40610.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.008932
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.40642.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.005974
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.40674.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.008204
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.40706.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.008748
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40738.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.005616
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.40770.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.006174
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40802.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.01361
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40834.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.012647
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40866.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.013299
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.40898.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.010824
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.40930.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:43
=result        ok
=elapsed       0.005444
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.40962.html
=started       2024-05-28 14:03:43
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       2.42e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.40994.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.009831
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.41026.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.009078
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41058.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.010427
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.41090.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.004996
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.28931.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.009354
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.28995.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.016417
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41122.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.016553
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.41154.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.018401
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.29027.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.006592
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.29059.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.013876
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.7748.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.02242
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41218.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.015225
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.41250.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.014364
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.41282.html
=started       2024-05-28 14:03:44
=ended         2024-05-28 14:03:44
=result        ok
=elapsed       0.01706
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.41314.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.012558
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.41346.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.017426
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.41378.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.016849
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.41410.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.020225
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.41442.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.040566
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.41474.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.029786
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.41506.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.006715
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.41538.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.009733
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.41570.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.011354
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.41634.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.014617
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.41666.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.009316
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.41698.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.005923
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.41730.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.01551
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.41794.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.017697
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.41858.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.007253
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.41890.html
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.008377
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.41922.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.0
=group_time    2.002s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.41954.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       1.1e-5
=group_time    32.574s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.7780.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:45
=result        ok
=elapsed       0.004214
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.7812.html
=group_props   [{name,rsa}]
=started       2024-05-28 14:03:45
=ended         2024-05-28 14:03:46
=result        ok
=elapsed       0.517486
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.7844.html
=started       2024-05-28 14:03:46
=ended         2024-05-28 14:03:46
=result        ok
=elapsed       0.007496
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.7940.html
=started       2024-05-28 14:03:46
=ended         2024-05-28 14:03:46
=result        ok
=elapsed       0.008262
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.42050.html
=started       2024-05-28 14:03:46
=ended         2024-05-28 14:03:46
=result        ok
=elapsed       0.008897
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.42082.html
=started       2024-05-28 14:03:46
=ended         2024-05-28 14:03:46
=result        ok
=elapsed       0.005954
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.29219.html
=started       2024-05-28 14:03:46
=ended         2024-05-28 14:03:46
=result        ok
=elapsed       0.009464
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.29283.html
=started       2024-05-28 14:03:46
=ended         2024-05-28 14:03:47
=result        ok
=elapsed       0.518317
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.29315.html
=started       2024-05-28 14:03:47
=ended         2024-05-28 14:03:47
=result        ok
=elapsed       0.517553
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.29347.html
=started       2024-05-28 14:03:47
=ended         2024-05-28 14:03:48
=result        ok
=elapsed       0.516489
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.29443.html
=started       2024-05-28 14:03:48
=ended         2024-05-28 14:03:48
=result        ok
=elapsed       0.009519
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.29539.html
=started       2024-05-28 14:03:48
=ended         2024-05-28 14:03:48
=result        ok
=elapsed       0.005957
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.29635.html
=started       2024-05-28 14:03:48
=ended         2024-05-28 14:03:48
=result        ok
=elapsed       3.2e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.29667.html
=started       2024-05-28 14:03:48
=ended         2024-05-28 14:03:48
=result        ok
=elapsed       0.010508
