=== Suite started at 2024-06-03 18:22:32
=== Starting test, 2194 test cases
=cases         2194
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.020887
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15538178.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.019951
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.15538210.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.011999
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15538242.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.013474
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.16515.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.007866
=group_time    2.628s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       0.168373
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:44
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-06-03 18:37:44
=ended         2024-06-03 18:37:45
=result        ok
=elapsed       0.152644
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-06-03 18:37:45
=ended         2024-06-03 18:37:45
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-06-03 18:37:45
=ended         2024-06-03 18:37:45
=result        ok
=elapsed       0.617991
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-06-03 18:37:45
=ended         2024-06-03 18:37:45
=result        ok
=elapsed       1.65e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-06-03 18:37:45
=ended         2024-06-03 18:37:45
=result        ok
=elapsed       5.6e-5
=group_time    6.568s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-06-03 18:37:45
=ended         2024-06-03 18:37:45
=result        ok
=elapsed       1.5e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-06-03 18:37:45
=ended         2024-06-03 18:37:46
=result        ok
=elapsed       0.31238
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-06-03 18:37:46
=ended         2024-06-03 18:37:49
=result        ok
=elapsed       3.507037
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-06-03 18:37:49
=ended         2024-06-03 18:37:49
=result        ok
=elapsed       2.72e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-06-03 18:37:49
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       2.00504
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       9.0e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       1.0e-6
=group_time    5.974s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15538402.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       2.97e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       8.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       0.007287
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok: no native functions
=elapsed       7.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       4.23e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15538434.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:51
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16675.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-03 18:37:51
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       1.5e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       0.157143
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       0.150886
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:52
=result        ok
=elapsed       0.003663
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-06-03 18:37:52
=ended         2024-06-03 18:37:56
=result        ok
=elapsed       4.328415
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-06-03 18:37:56
=ended         2024-06-03 18:37:56
=result        ok
=elapsed       0.001849
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-06-03 18:37:56
=ended         2024-06-03 18:37:57
=result        ok
=elapsed       0.30143
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-03 18:37:57
=ended         2024-06-03 18:37:57
=result        ok
=elapsed       0.564324
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-03 18:37:57
=ended         2024-06-03 18:37:57
=result        ok
=elapsed       1.6e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15538754.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-03 18:37:57
=ended         2024-06-03 18:37:57
=result        ok
=elapsed       3.6e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-03 18:37:57
=ended         2024-06-03 18:37:57
=result        ok: True = 9808; False = 192
=elapsed       0.008513
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-03 18:37:57
=ended         2024-06-03 18:37:58
=result        ok: True = 100; False = 9900
=elapsed       0.398372
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15538882.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-03 18:37:58
=ended         2024-06-03 18:37:58
=result        ok
=elapsed       4.3e-5
=group_time    0.477s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-03 18:37:58
=ended         2024-06-03 18:37:58
=result        ok
=elapsed       0.002443
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-03 18:37:58
=ended         2024-06-03 18:38:06
=result        ok
=elapsed       8.1588
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-03 18:38:06
=ended         2024-06-03 18:38:19
=result        ok
=elapsed       13.268034
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-06-03 18:38:19
=ended         2024-06-03 18:38:20
=result        ok
=elapsed       0.500444
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-06-03 18:38:20
=ended         2024-06-03 18:38:20
=result        ok
=elapsed       1.6e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-06-03 18:38:20
=ended         2024-06-03 18:38:21
=result        ok
=elapsed       1.262264
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-06-03 18:38:21
=ended         2024-06-03 18:38:21
=result        ok
=elapsed       0.107201
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-06-03 18:38:21
=ended         2024-06-03 18:38:21
=result        ok
=elapsed       9.0e-6
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-06-03 18:38:21
=ended         2024-06-03 18:38:21
=result        ok
=elapsed       0.005714
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-06-03 18:38:21
=ended         2024-06-03 18:38:21
=result        ok
=elapsed       1.43e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15539298.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-03 18:38:21
=ended         2024-06-03 18:38:21
=result        ok
=elapsed       0.0
=group_time    29.881s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-06-03 18:38:21
=ended         2024-06-03 18:38:21
=result        ok
=elapsed       2.19e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-06-03 18:38:21
=ended         2024-06-03 18:38:51
=result        ok: Run-time during test was 21 ms.
=elapsed       29.87604
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-06-03 18:38:51
=ended         2024-06-03 18:39:35
=result        ok
=elapsed       43.66123
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-06-03 18:39:35
=ended         2024-06-03 18:40:19
=result        ok
=elapsed       43.491488
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-06-03 18:40:19
=ended         2024-06-03 18:40:28
=result        ok
=elapsed       9.754395
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-06-03 18:40:28
=ended         2024-06-03 18:40:36
=result        ok
=elapsed       7.599157
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-03 18:40:36
=ended         2024-06-03 18:40:49
=result        ok
=elapsed       13.142831
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-03 18:40:49
