=== Suite started at 2024-03-05 00:46:45
=== Starting test, 2549 test cases
=cases         2549
=case          port_trace_SUITE:driver_remote_send_term
=logfile       port_trace_suite.driver_remote_send_term.16079586.html
=started       2024-03-05 01:14:45
=ended         2024-03-05 01:14:45
=result        ok
=elapsed       2.76e-4
=case          port_trace_SUITE:end_per_group
=logfile       port_trace_suite.end_per_group.16079618.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 01:14:45
=ended         2024-03-05 01:14:45
=result        ok
=elapsed       4.0e-6
=group_time    0.677s
=case          port_trace_SUITE:end_per_suite
=logfile       port_trace_suite.end_per_suite.html
=started       2024-03-05 01:14:45
=ended         2024-03-05 01:14:45
=result        ok
=elapsed       2.0e-6
=group_time    4.454s
=case          prim_eval_SUITE:init_per_suite
=logfile       prim_eval_suite.init_per_suite.html
=started       2024-03-05 01:14:45
=ended         2024-03-05 01:14:46
=result        ok
=elapsed       1.0e-6
=case          prim_eval_SUITE:'ERL-365'
=logfile       prim_eval_suite.'erl-365'.html
=started       2024-03-05 01:14:46
=ended         2024-03-05 01:14:46
=result        ok
=elapsed       0.302076
=case          prim_eval_SUITE:end_per_suite
=logfile       prim_eval_suite.end_per_suite.html
=started       2024-03-05 01:14:46
=ended         2024-03-05 01:14:46
=result        ok
=elapsed       0.0
=group_time    0.376s
=case          process_SUITE:init_per_suite
=logfile       process_suite.init_per_suite.html
=started       2024-03-05 01:14:46
=ended         2024-03-05 01:14:46
=result        ok
=elapsed       6.6e-4
=case          process_SUITE:spawn_with_binaries
=logfile       process_suite.spawn_with_binaries.html
=started       2024-03-05 01:14:46
=ended         2024-03-05 01:14:47
=result        ok
=elapsed       1.357623
=case          process_SUITE:t_exit_1
=logfile       process_suite.t_exit_1.html
=started       2024-03-05 01:14:47
=ended         2024-03-05 01:14:47
=result        ok
=elapsed       0.013145
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-05 01:14:47
=ended         2024-03-05 01:14:47
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:t_exit_2_other
=logfile       process_suite.t_exit_2_other.html
=started       2024-03-05 01:14:47
=ended         2024-03-05 01:14:47
=result        ok
=elapsed       0.015866
=case          process_SUITE:t_exit_2_other_normal
=logfile       process_suite.t_exit_2_other_normal.html
=started       2024-03-05 01:14:47
=ended         2024-03-05 01:14:48
=result        ok
=elapsed       1.001064
=case          process_SUITE:self_exit
=logfile       process_suite.self_exit.html
=started       2024-03-05 01:14:48
=ended         2024-03-05 01:14:48
=result        ok
=elapsed       0.012276
=case          process_SUITE:normal_suicide_exit
=logfile       process_suite.normal_suicide_exit.html
=started       2024-03-05 01:14:48
=ended         2024-03-05 01:14:48
=result        ok
=elapsed       8.0e-6
=case          process_SUITE:abnormal_suicide_exit
=logfile       process_suite.abnormal_suicide_exit.html
=started       2024-03-05 01:14:48
=ended         2024-03-05 01:14:49
=result        ok
=elapsed       1.48e-4
=case          process_SUITE:t_exit_2_catch
=logfile       process_suite.t_exit_2_catch.html
=started       2024-03-05 01:14:49
=ended         2024-03-05 01:14:49
=result        ok
=elapsed       8.0e-6
=case          process_SUITE:exit_and_timeout
=logfile       process_suite.exit_and_timeout.html
=started       2024-03-05 01:14:49
=ended         2024-03-05 01:14:50
=result        ok
=elapsed       1.001157
=case          process_SUITE:exit_twice
=logfile       process_suite.exit_twice.html
=started       2024-03-05 01:14:50
=ended         2024-03-05 01:14:50
=result        ok
=elapsed       8.9e-5
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.html
=group_props   [{name,t_exit_2}]
=started       2024-03-05 01:14:50
=ended         2024-03-05 01:14:50
=result        ok
=elapsed       0.0
=group_time    2.246s
=case          process_SUITE:trap_exit_badarg
=logfile       process_suite.trap_exit_badarg.html
=started       2024-03-05 01:14:50
=ended         2024-03-05 01:14:50
=result        ok
=elapsed       0.524957
=case          process_SUITE:trap_exit_badarg_in_bif
=logfile       process_suite.trap_exit_badarg_in_bif.html
=started       2024-03-05 01:14:50
=ended         2024-03-05 01:14:50
=result        ok
=elapsed       2.64e-4
=case          process_SUITE:bump_reductions
=logfile       process_suite.bump_reductions.html
=started       2024-03-05 01:14:50
=ended         2024-03-05 01:14:50
=result        ok
=elapsed       0.008959
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-03-05 01:14:50
=ended         2024-03-05 01:14:52
=result        ok: Low/high proportion is 0.125
=elapsed       2.001331
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-03-05 01:14:52
=ended         2024-03-05 01:14:52
=result        ok
=elapsed       0.002008
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-03-05 01:14:52
=ended         2024-03-05 01:14:52
=result        ok
=elapsed       0.10068
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-03-05 01:14:52
=ended         2024-03-05 01:14:52
=result        ok
=elapsed       4.0e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-03-05 01:14:52
=ended         2024-03-05 01:14:53
=result        ok
=elapsed       0.190975
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-03-05 01:14:53
=ended         2024-03-05 01:14:53
=result        ok
=elapsed       2.6e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-03-05 01:14:53
=ended         2024-03-05 01:14:53
=result        ok
=elapsed       0.018698
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-03-05 01:14:53
=ended         2024-03-05 01:14:53
=result        ok
=elapsed       2.8e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-03-05 01:14:53
=ended         2024-03-05 01:14:53
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-03-05 01:14:53
=ended         2024-03-05 01:14:53
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-03-05 01:14:53
=ended         2024-03-05 01:14:53
=result        ok
=elapsed       0.147535
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-03-05 01:14:53
=ended         2024-03-05 01:14:53
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-03-05 01:14:53
=ended         2024-03-05 01:14:58
=result        ok
=elapsed       4.645882
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-03-05 01:14:58
=ended         2024-03-05 01:15:00
=result        ok
=elapsed       1.900045
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-03-05 01:15:00
=ended         2024-03-05 01:15:02
=result        ok
=elapsed       2.108513
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4037187.html
=group_props   [{name,spawn_request}]
=started       2024-03-05 01:15:02
=ended         2024-03-05 01:15:02
=result        ok
=elapsed       1.0e-6
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-03-05 01:15:02
=ended         2024-03-05 01:15:02
=result        ok
=elapsed       0.178981
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-03-05 01:15:02
=ended         2024-03-05 01:15:03
=result        ok
=elapsed       1.186261
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-03-05 01:15:03
=ended         2024-03-05 01:15:03
=result        ok
=elapsed       0.190894
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-03-05 01:15:03
=ended         2024-03-05 01:15:04
=result        ok
=elapsed       0.180324
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-03-05 01:15:04
=ended         2024-03-05 01:15:36
=result        ok: Got 9899 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       32.208329
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-03-05 01:15:36
=ended         2024-03-05 01:16:08
=result        ok: Got 9624 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       32.191945
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-03-05 01:16:08
=ended         2024-03-05 01:16:10
=result        ok: In total 1000 exits. Detected exits: noconnection exit 654 times; bye exit 8 times.
=elapsed       2.137543
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-03-05 01:16:10
=ended         2024-03-05 01:16:19
=result        ok: Got 191 and 177 abandoneds of 2*1000 ops!
=elapsed       8.318437
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-03-05 01:16:19
=ended         2024-03-05 01:16:19
=result        ok
=elapsed       0.183666
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-03-05 01:16:19
=ended         2024-03-05 01:16:19
=result        ok
=elapsed       0.009765
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-03-05 01:16:19
=ended         2024-03-05 01:16:19
=result        ok
=elapsed       0.605586
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-03-05 01:16:19
=ended         2024-03-05 01:16:20
=result        ok
=elapsed       0.162604
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-03-05 01:16:20
=ended         2024-03-05 01:16:26
=result        ok
=elapsed       6.192466
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-03-05 01:16:26
=ended         2024-03-05 01:16:26
=result        ok
=elapsed       0.326357
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.16089282.html
=group_props   [{name,spawn_request}]
=started       2024-03-05 01:16:26
=ended         2024-03-05 01:16:26
=result        ok
=elapsed       0.0
=group_time    84.451s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.16089314.html
=group_props   [{name,process_info_bif}]
=started       2024-03-05 01:16:26
=ended         2024-03-05 01:16:26
=result        ok
=elapsed       0.0
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-03-05 01:16:26
=ended         2024-03-05 01:16:26
=result        ok
=elapsed       1.3e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-03-05 01:16:26
=ended         2024-03-05 01:16:28
=result        ok
=elapsed       1.677463
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-03-05 01:16:28
=ended         2024-03-05 01:16:28
=result        ok
=elapsed       0.044326
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-03-05 01:16:28
=ended         2024-03-05 01:16:28
=result        ok
=elapsed       0.032868
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
