=== Suite started at 2025-01-09 11:32:23
=== Starting test, 1557 test cases
=cases         1557
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.005920s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.44994.html
=group_props   [{name,'D: public_key rsa-sha2-256 + ssh-rsa'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42627.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.002193s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45026.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.005302s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45090.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.096681s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45122.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45154.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.002219s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45186.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.007000s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14916.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14948.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.002031s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42659.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.006093s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42723.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42755.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.002194s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42787.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.006068s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42851.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.097108s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42883.html
=group_props   [{name,'D: public_key rsa-sha2-512 + rsa-sha2-256'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42915.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.002048s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42947.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.005409s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42979.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-dss'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45442.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.001838s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45474.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:16
=result        ok
=elapsed       0.005482s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45538.html
=started       2025-01-09 11:33:16
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.096950s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45602.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed25519'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000001s
=group_time    0.178s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.45634.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.001843s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45666.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.005850s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15044.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-ed448'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15076.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.002198s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15108.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.006048s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15172.html
=group_props   [{name,'D: public_key rsa-sha2-512 + ssh-rsa'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15204.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.001933s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15236.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.005048s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15300.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15332.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.002448s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15364.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.006005s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15428.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp384'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15460.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.001951s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15492.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.005205s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.15556.html
=group_props   [{name,'D: public_key ssh-dss + ecdsa-sha2-nistp521'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.15588.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.001660s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.15620.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.005210s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45858.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-256'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43075.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43107.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.004831s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43171.html
=group_props   [{name,'D: public_key ssh-dss + rsa-sha2-512'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43203.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.002067s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43235.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.004716s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43331.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed25519'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43363.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.001958s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43395.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.004794s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43459.html
=group_props   [{name,'D: public_key ssh-dss + ssh-ed448'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43491.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.002521s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43523.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.004741s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43587.html
=group_props   [{name,'D: public_key ssh-dss + ssh-rsa'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43619.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.002082s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.45986.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.004486s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.46050.html
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 907 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43683.html
=group_props   [{name,'D: public_key ssh-ed25519 + ecdsa-sha2-nistp256'}]
=started       2025-01-09 11:33:17
=ended         2025-01-09 11:33:17
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          ssh_algorithms_SUITE:init_per_group
