=== Suite started at 2024-11-19 10:54:47
=== Starting test, 570 test cases
=cases         570
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000071s
=== *** SKIPPED test case 389 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 390 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 391 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000073s
=== *** SKIPPED test case 392 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 393 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 394 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 395 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 396 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 397 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_delindex_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delindex_do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 398 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000087s
=== *** SKIPPED test case 399 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_ram2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_ram2do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 400 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 401 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_disc2do
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_disc2do.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 402 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2ram
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 403 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_do2disc
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_do2disc.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 404 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_type_other_node
=logfile       mnesia_schema_recovery_test.interrupted_before_change_type_other_node.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 405 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_before_change_schema_type
=logfile       mnesia_schema_recovery_test.interrupted_before_change_schema_type.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 406 of 570 ***
=case          mnesia_schema_recovery_test:end_per_group
=logfile       mnesia_schema_recovery_test.end_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        ok
=elapsed       0.000001s
=group_time    0.886s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.195266.html
=group_props   [{name,interrupted_after_log_dump}]
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:17
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_after_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_create_ram.html
=started       2024-11-19 11:03:17
=ended         2024-11-19 11:03:18
=result        ok
=elapsed       0.048813s
=case          mnesia_schema_recovery_test:interrupted_after_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_create_disc.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:18
=result        ok
=elapsed       0.050779s
=case          mnesia_schema_recovery_test:interrupted_after_create_do
=logfile       mnesia_schema_recovery_test.interrupted_after_create_do.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:18
=result        ok
=elapsed       0.049660s
=case          mnesia_schema_recovery_test:interrupted_after_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_after_create_nostore.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:18
=result        ok
=elapsed       0.048618s
=case          mnesia_schema_recovery_test:interrupted_after_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_ram.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 411 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_disc.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 412 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delete_do.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:18
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 413 of 570 ***
=case          mnesia_schema_recovery_test:interrupted_after_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_add_ram.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:18
=result        ok
=elapsed       0.067806s
=case          mnesia_schema_recovery_test:interrupted_after_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_add_disc.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:18
=result        ok
=elapsed       0.365307s
=case          mnesia_schema_recovery_test:interrupted_after_add_do
=logfile       mnesia_schema_recovery_test.interrupted_after_add_do.html
=started       2024-11-19 11:03:18
=ended         2024-11-19 11:03:19
=result        ok
=elapsed       0.367910s
=case          mnesia_schema_recovery_test:interrupted_after_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_add_kill_copier.html
=started       2024-11-19 11:03:19
=ended         2024-11-19 11:03:19
=result        ok
=elapsed       0.073469s
=case          mnesia_schema_recovery_test:interrupted_after_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_move_ram.html
=started       2024-11-19 11:03:19
=ended         2024-11-19 11:03:19
=result        ok
=elapsed       0.062834s
=case          mnesia_schema_recovery_test:interrupted_after_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_move_disc.html
=started       2024-11-19 11:03:19
=ended         2024-11-19 11:03:19
=result        ok
=elapsed       0.367984s
=case          mnesia_schema_recovery_test:interrupted_after_move_do
=logfile       mnesia_schema_recovery_test.interrupted_after_move_do.html
=started       2024-11-19 11:03:19
=ended         2024-11-19 11:03:20
=result        ok
=elapsed       0.372447s
=case          mnesia_schema_recovery_test:interrupted_after_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_move_kill_copier.html
=started       2024-11-19 11:03:20
=ended         2024-11-19 11:03:20
=result        ok
=elapsed       0.071273s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_ram.html
=started       2024-11-19 11:03:20
=ended         2024-11-19 11:03:20
=result        ok
=elapsed       0.364289s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_disc.html
=started       2024-11-19 11:03:20
=ended         2024-11-19 11:03:20
=result        ok
=elapsed       0.066628s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_do.html
=started       2024-11-19 11:03:20
=ended         2024-11-19 11:03:20
=result        ok
=elapsed       0.065825s
=case          mnesia_schema_recovery_test:interrupted_after_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_after_delcopy_kill_copier.html
=started       2024-11-19 11:03:20
=ended         2024-11-19 11:03:20
=result        ok
=elapsed       0.068708s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_ram.html
=started       2024-11-19 11:03:20
=ended         2024-11-19 11:03:21
=result        ok
=elapsed       0.050473s
=case          mnesia_schema_recovery_test:interrupted_after_addindex_disc
=logfile       mnesia_schema_recovery_test.interrupted_after_addindex_disc.html
=started       2024-11-19 11:03:21
=ended         2024-11-19 11:03:21
=result        ok
=elapsed       0.051445s
