=== Suite started at 2024-04-28 11:49:10
=== Starting test, 3647 test cases
=cases         3647
=elapsed       0.023304
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39715.html
=started       2024-04-28 12:07:19
=ended         2024-04-28 12:07:20
=result        ok
=elapsed       0.526741
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39747.html
=started       2024-04-28 12:07:20
=ended         2024-04-28 12:07:20
=result        ok
=elapsed       0.52786
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39779.html
=started       2024-04-28 12:07:20
=ended         2024-04-28 12:07:20
=result        ok
=elapsed       0.021636
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39811.html
=started       2024-04-28 12:07:20
=ended         2024-04-28 12:07:20
=result        ok
=elapsed       0.006423
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39843.html
=started       2024-04-28 12:07:20
=ended         2024-04-28 12:07:21
=result        ok
=elapsed       0.513275
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39875.html
=started       2024-04-28 12:07:21
=ended         2024-04-28 12:07:21
=result        ok
=elapsed       0.531447
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39907.html
=started       2024-04-28 12:07:21
=ended         2024-04-28 12:07:22
=result        ok
=elapsed       0.525346
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39939.html
=started       2024-04-28 12:07:22
=ended         2024-04-28 12:07:23
=result        ok
=elapsed       0.525729
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40035.html
=started       2024-04-28 12:07:23
=ended         2024-04-28 12:07:23
=result        ok
=elapsed       0.528213
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40067.html
=started       2024-04-28 12:07:23
=ended         2024-04-28 12:07:24
=result        ok
=elapsed       0.513143
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40163.html
=started       2024-04-28 12:07:24
=ended         2024-04-28 12:07:24
=result        ok
=elapsed       0.527622
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40259.html
=started       2024-04-28 12:07:24
=ended         2024-04-28 12:07:25
=result        ok
=elapsed       0.527117
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40291.html
=group_props   [{name,dsa}]
=started       2024-04-28 12:07:25
=ended         2024-04-28 12:07:25
=result        ok
=elapsed       1.0e-6
=group_time    8.767s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.40323.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 12:07:25
=ended         2024-04-28 12:07:25
=result        ok
=elapsed       2.2e-5
=group_time    18.798s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40355.html
=group_props   [{name,tlsv1}]
=started       2024-04-28 12:07:25
=ended         2024-04-28 12:07:25
=result        ok
=elapsed       0.005948
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.40387.html
=group_props   [{name,rsa}]
=started       2024-04-28 12:07:25
=ended         2024-04-28 12:07:25
=result        ok
=elapsed       0.515489
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.40419.html
=started       2024-04-28 12:07:25
=ended         2024-04-28 12:07:25
=result        ok
=elapsed       0.00732
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44130.html
=started       2024-04-28 12:07:25
=ended         2024-04-28 12:07:26
=result        ok
=elapsed       0.009013
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.44226.html
=started       2024-04-28 12:07:26
=ended         2024-04-28 12:07:26
=result        ok
=elapsed       0.009707
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44258.html
=started       2024-04-28 12:07:26
=ended         2024-04-28 12:07:26
=result        ok
=elapsed       0.006132
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.40579.html
=started       2024-04-28 12:07:26
=ended         2024-04-28 12:07:26
=result        ok
=elapsed       0.011619
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40675.html
=started       2024-04-28 12:07:26
=ended         2024-04-28 12:07:26
=result        ok
=elapsed       0.51841
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40707.html
=started       2024-04-28 12:07:26
=ended         2024-04-28 12:07:27
=result        ok
=elapsed       0.516399
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40739.html
=started       2024-04-28 12:07:27
=ended         2024-04-28 12:07:27
=result        ok
=elapsed       0.51574
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.15044.html
=started       2024-04-28 12:07:27
=ended         2024-04-28 12:07:27
=result        ok
=elapsed       0.010537
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.15140.html
=started       2024-04-28 12:07:27
=ended         2024-04-28 12:07:27
=result        ok
=elapsed       0.005733
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.44578.html
=started       2024-04-28 12:07:27
=ended         2024-04-28 12:07:27
=result        ok
=elapsed       3.15e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.44610.html
=started       2024-04-28 12:07:27
=ended         2024-04-28 12:07:28
=result        ok
=elapsed       0.011471
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.44706.html
=started       2024-04-28 12:07:28
=ended         2024-04-28 12:07:28
=result        ok
=elapsed       0.010103
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.44802.html
=started       2024-04-28 12:07:28
=ended         2024-04-28 12:07:28
=result        ok
=elapsed       0.010521
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44898.html
=started       2024-04-28 12:07:28
=ended         2024-04-28 12:07:28
=result        ok
=elapsed       0.004535
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44994.html
=started       2024-04-28 12:07:28
=ended         2024-04-28 12:07:28
=result        ok
=elapsed       0.012576
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.45090.html
=started       2024-04-28 12:07:28
=ended         2024-04-28 12:07:29
=result        ok
=elapsed       0.521025
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.45122.html
=started       2024-04-28 12:07:29
=ended         2024-04-28 12:07:29
=result        ok
=elapsed       0.521468
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.45218.html
=started       2024-04-28 12:07:29
=ended         2024-04-28 12:07:29
=result        ok
=elapsed       0.017727
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.45314.html
=started       2024-04-28 12:07:29
=ended         2024-04-28 12:07:29
=result        ok
=elapsed       0.006499
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.45410.html
=started       2024-04-28 12:07:29
=ended         2024-04-28 12:07:30
=result        ok
=elapsed       0.516804
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.45442.html
=started       2024-04-28 12:07:30
=ended         2024-04-28 12:07:31
=result        ok
=elapsed       0.528676
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.45474.html
=started       2024-04-28 12:07:31
=ended         2024-04-28 12:07:31
=result        ok
=elapsed       0.518444
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.45570.html
=started       2024-04-28 12:07:31
=ended         2024-04-28 12:07:32
=result        ok
=elapsed       0.518219
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.45602.html
=started       2024-04-28 12:07:32
=ended         2024-04-28 12:07:32
=result        ok
=elapsed       0.520684
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.45698.html
=started       2024-04-28 12:07:32
=ended         2024-04-28 12:07:33
=result        ok
=elapsed       0.516314
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.45794.html
=started       2024-04-28 12:07:33
=ended         2024-04-28 12:07:33
=result        ok
=elapsed       0.521624
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.45826.html
=started       2024-04-28 12:07:33
=ended         2024-04-28 12:07:34
=result        ok
=elapsed       0.52198
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.45858.html
=started       2024-04-28 12:07:34
=ended         2024-04-28 12:07:34
=result        ok
=elapsed       0.020142
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.15236.html
=started       2024-04-28 12:07:34
=ended         2024-04-28 12:07:34
=result        ok
=elapsed       0.041962
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.15332.html
=started       2024-04-28 12:07:34
=ended         2024-04-28 12:07:34
=result        ok
=elapsed       0.030275
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.15428.html
=started       2024-04-28 12:07:34
=ended         2024-04-28 12:07:35
=result        ok
=elapsed       0.521486
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.15524.html
=started       2024-04-28 12:07:35
=ended         2024-04-28 12:07:35
=result        ok
=elapsed       0.005553
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.15556.html
=group_props   [{name,rsa}]
=started       2024-04-28 12:07:35
=ended         2024-04-28 12:07:35
=result        ok
=elapsed       1.0e-6
=group_time    9.854s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.15588.html
=group_props   [{name,dsa}]
=started       2024-04-28 12:07:35
=ended         2024-04-28 12:07:35
=result        ok
=elapsed       0.507173
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.45954.html
=started       2024-04-28 12:07:35
=ended         2024-04-28 12:07:35
=result        ok
=elapsed       0.019641
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.46050.html
=started       2024-04-28 12:07:35
=ended         2024-04-28 12:07:35
=result        ok
=elapsed       0.021439
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.46146.html
=started       2024-04-28 12:07:35
=ended         2024-04-28 12:07:35
=result        ok
=elapsed       0.020807
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.46242.html
=started       2024-04-28 12:07:35
=ended         2024-04-28 12:07:35
=result        ok
=elapsed       0.018495
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.46338.html
=started       2024-04-28 12:07:35
=ended         2024-04-28 12:07:36
=result        ok
=elapsed       0.019409
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.46434.html
=started       2024-04-28 12:07:36
=ended         2024-04-28 12:07:36
=result        ok
=elapsed       0.525257
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41475.html
=started       2024-04-28 12:07:36
=ended         2024-04-28 12:07:37
=result        ok
=elapsed       0.512558
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.41507.html
=started       2024-04-28 12:07:37
=ended         2024-04-28 12:07:37
=result        ok
=elapsed       0.512629
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.41603.html
=started       2024-04-28 12:07:37
=ended         2024-04-28 12:07:37
=result        ok
=elapsed       0.01287
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.15748.html
=started       2024-04-28 12:07:37
=ended         2024-04-28 12:07:37
=result        ok
=elapsed       0.018567
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.41699.html
=started       2024-04-28 12:07:37
=ended         2024-04-28 12:07:37
=result        ok
=elapsed       3.26e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.41731.html
=started       2024-04-28 12:07:37
=ended         2024-04-28 12:07:37
=result        ok
