=== Suite started at 2024-06-10 16:30:07
=== Starting test, 2196 test cases
=cases         2196
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-06-10 16:45:05
=ended         2024-06-10 16:45:05
=result        ok
=elapsed       5.6e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-06-10 16:45:05
=ended         2024-06-10 16:45:07
=result        ok
=elapsed       2.283713
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-06-10 16:45:07
=ended         2024-06-10 16:45:07
=result        ok
=elapsed       1.6e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-06-10 16:45:07
=ended         2024-06-10 16:45:07
=result        ok
=elapsed       9.3e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-06-10 16:45:07
=ended         2024-06-10 16:45:07
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-06-10 16:45:07
=ended         2024-06-10 16:45:07
=result        ok
=elapsed       1.36e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-06-10 16:45:07
=ended         2024-06-10 16:45:07
=result        ok
=elapsed       0.108363
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-06-10 16:45:07
=ended         2024-06-10 16:45:07
=result        ok
=elapsed       0.043615
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-06-10 16:45:07
=ended         2024-06-10 16:45:07
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-06-10 16:45:07
=ended         2024-06-10 16:45:08
=result        ok
=elapsed       0.214019
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-06-10 16:45:08
=ended         2024-06-10 16:45:08
=result        ok
=elapsed       1.2e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-10 16:45:08
=ended         2024-06-10 16:45:08
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2196 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-06-10 16:45:08
=ended         2024-06-10 16:45:08
=result        ok
=elapsed       0.024342
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.18848994.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-10 16:45:08
=ended         2024-06-10 16:45:08
=result        ok
=elapsed       3.9e-5
=group_time    11.970s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-06-10 16:45:08
=ended         2024-06-10 16:45:09
=result        ok
=elapsed       1.604563
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-06-10 16:45:09
=ended         2024-06-10 16:45:09
=result        ok
=elapsed       0.001169
=group_time    13.677s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-06-10 16:45:09
=ended         2024-06-10 16:45:09
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 16:45:09
=ended         2024-06-10 16:45:11
=result        ok
=elapsed       1.475342
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-06-10 16:45:11
=ended         2024-06-10 16:45:11
=result        ok
=elapsed       0.296524
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-06-10 16:45:11
=ended         2024-06-10 16:45:11
=result        ok
=elapsed       0.018998
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-06-10 16:45:11
=ended         2024-06-10 16:45:11
=result        ok
=elapsed       0.037071
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-06-10 16:45:11
=ended         2024-06-10 16:45:11
=result        ok
=elapsed       0.019201
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-06-10 16:45:11
=ended         2024-06-10 16:45:11
=result        ok
=elapsed       0.019126
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-06-10 16:45:11
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.019251
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.018634
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.057732
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.020527
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.07342
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.03733
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.039143
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       1.6e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.020849
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.020272
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.012227
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.014434
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:12
=result        ok
=elapsed       0.00619
=group_time    2.626s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.14147.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 16:45:12
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       1.461526
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.14179.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.293191
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.14211.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.018487
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.14243.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.036487
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.18849026.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.019183
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.18849058.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.020271
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.14275.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.019295
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.14307.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.019698
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.14339.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.056878
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.14371.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.020646
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.14403.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.073557
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.14435.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:14
=result        ok
=elapsed       0.0373
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.14467.html
=started       2024-06-10 16:45:14
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       0.039846
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.14499.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.14531.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       0.020555
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.14563.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       0.02025
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.14595.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       0.01188
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.14627.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       0.01323
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.18849090.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       0.008324
=group_time    2.604s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       0.156278
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       4.0e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       0.155957
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:15
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-06-10 16:45:15
=ended         2024-06-10 16:45:16
=result        ok
=elapsed       0.623101
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-06-10 16:45:16
=ended         2024-06-10 16:45:16
=result        ok
=elapsed       2.56e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-06-10 16:45:16
=ended         2024-06-10 16:45:16
=result        ok
=elapsed       6.8e-5
=group_time    6.537s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-06-10 16:45:16
=ended         2024-06-10 16:45:16
=result        ok
=elapsed       1.7e-5
=case          message_queue_data_SUITE:basic
