=== Suite started at 2024-03-01 13:42:10
=== Starting test, 2549 test cases
=cases         2549
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.5923.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.021681
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.5955.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.021264
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.5987.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.011964
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.6019.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       0.013313
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.6051.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       2.0e-6
=group_time    2.617s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.6083.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:58
=result        ok
=elapsed       1.46e-4
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.6115.html
=started       2024-03-01 13:56:58
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.296965
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.6147.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.018077
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.6179.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.036132
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.6211.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.01895
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.6243.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.019104
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.6275.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.020076
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.6307.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.02017
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.6339.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.060191
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.6371.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.021055
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.6403.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.073932
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.6435.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.037957
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.6467.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.041324
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.6499.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.6531.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.02173
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.6563.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.021919
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.6595.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.011771
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.6627.html
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       0.013582
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.6659.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:56:59
=result        ok
=elapsed       3.0e-6
=group_time    1.175s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.6691.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 13:56:59
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.6723.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.291859
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.6755.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.01793
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.6787.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.036129
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.6819.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.019133
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.6851.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.018934
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.6883.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.01891
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.6915.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.018918
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.6947.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.058863
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.6979.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.020957
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.7011.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.072972
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.7043.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.038111
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.7075.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       0.039766
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.7107.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:00
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.7139.html
=started       2024-03-01 13:57:00
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       0.021703
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.7171.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       0.020866
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.7203.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       0.011842
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.7235.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       0.014155
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.7267.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       3.0e-6
=group_time    1.156s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       0.158888
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       0.16284
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:01
=result        ok
=elapsed       8.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-03-01 13:57:01
=ended         2024-03-01 13:57:02
=result        ok
=elapsed       0.608054
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-03-01 13:57:02
=ended         2024-03-01 13:57:02
=result        ok
=elapsed       2.45e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-03-01 13:57:02
=ended         2024-03-01 13:57:02
=result        ok
=elapsed       2.0e-6
=group_time    7.456s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-03-01 13:57:02
=ended         2024-03-01 13:57:02
=result        ok
=elapsed       1.7e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-03-01 13:57:02
=ended         2024-03-01 13:57:02
=result        ok
=elapsed       0.32661
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-03-01 13:57:02
=ended         2024-03-01 13:57:06
=result        ok
=elapsed       3.506522
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-03-01 13:57:06
=ended         2024-03-01 13:57:06
=result        ok
=elapsed       4.16e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-03-01 13:57:06
=ended         2024-03-01 13:57:08
=result        ok
=elapsed       2.005649
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-03-01 13:57:08
=ended         2024-03-01 13:57:08
=result        ok
=elapsed       3.36e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-03-01 13:57:08
=ended         2024-03-01 13:57:08
=result        ok
=elapsed       1.0e-6
=group_time    5.996s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10517474.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-03-01 13:57:08
=ended         2024-03-01 13:57:08
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-03-01 13:57:08
=ended         2024-03-01 13:57:08
=result        ok
=elapsed       2.67e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-03-01 13:57:08
=ended         2024-03-01 13:57:08
=result        ok
=elapsed       1.3e-5
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-03-01 13:57:08
=ended         2024-03-01 13:57:08
=result        ok
=elapsed       0.008068
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-03-01 13:57:08
=ended         2024-03-01 13:57:08
=result        ok: no native functions
=elapsed       1.2e-5
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-03-01 13:57:08
=ended         2024-03-01 13:57:08
=result        ok
=elapsed       5.15e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
