=== Suite started at 2025-01-24 15:12:47
=== Starting test, 3777 test cases
=cases         3777
=logfile       ssl_cipher_suite_suite.end_per_group.68227.html
=group_props   [{name,rsa}]
=started       2025-01-24 15:36:03
=ended         2025-01-24 15:36:03
=result        ok
=elapsed       0.000001s
=group_time    2.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68259.html
=group_props   [{name,srp_rsa}]
=started       2025-01-24 15:36:03
=ended         2025-01-24 15:36:03
=result        ok
=elapsed       0.511959s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.81986.html
=started       2025-01-24 15:36:03
=ended         2025-01-24 15:36:04
=result        ok
=elapsed       0.508774s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.82114.html
=started       2025-01-24 15:36:04
=ended         2025-01-24 15:36:04
=result        ok
=elapsed       0.511985s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.68291.html
=started       2025-01-24 15:36:04
=ended         2025-01-24 15:36:05
=result        ok
=elapsed       0.508747s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68419.html
=group_props   [{name,srp_rsa}]
=started       2025-01-24 15:36:05
=ended         2025-01-24 15:36:05
=result        ok
=elapsed       0.000001s
=group_time    2.160s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68451.html
=group_props   [{name,rsa_psk}]
=started       2025-01-24 15:36:05
=ended         2025-01-24 15:36:06
=result        ok
=elapsed       0.513355s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.68483.html
=started       2025-01-24 15:36:06
=ended         2025-01-24 15:36:06
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2478 of 3777 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.68515.html
=started       2025-01-24 15:36:06
=ended         2025-01-24 15:36:06
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=elapsed       0.000023s
=== *** SKIPPED test case 2479 of 3777 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.68547.html
=started       2025-01-24 15:36:06
=ended         2025-01-24 15:36:06
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2480 of 3777 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.68579.html
=started       2025-01-24 15:36:06
=ended         2025-01-24 15:36:06
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=elapsed       0.000023s
=== *** SKIPPED test case 2481 of 3777 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68611.html
=group_props   [{name,rsa_psk}]
=started       2025-01-24 15:36:06
=ended         2025-01-24 15:36:06
=result        ok
=elapsed       0.000001s
=group_time    0.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68643.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-24 15:36:06
=ended         2025-01-24 15:36:06
=result        ok
=elapsed       0.504965s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.68675.html
=started       2025-01-24 15:36:06
=ended         2025-01-24 15:36:06
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=elapsed       0.000051s
=== *** SKIPPED test case 2482 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.68707.html
=started       2025-01-24 15:36:06
=ended         2025-01-24 15:36:07
=result        ok
=elapsed       0.508753s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.68835.html
=started       2025-01-24 15:36:07
=ended         2025-01-24 15:36:07
=result        ok
=elapsed       0.507442s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.82242.html
=started       2025-01-24 15:36:07
=ended         2025-01-24 15:36:07
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2485 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.82274.html
=started       2025-01-24 15:36:07
=ended         2025-01-24 15:36:08
=result        ok
=elapsed       0.507195s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.82306.html
=started       2025-01-24 15:36:08
=ended         2025-01-24 15:36:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=elapsed       0.000056s
=== *** SKIPPED test case 2487 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.82338.html
=started       2025-01-24 15:36:08
=ended         2025-01-24 15:36:08
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2488 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.82370.html
=started       2025-01-24 15:36:08
=ended         2025-01-24 15:36:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2489 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.82402.html
=started       2025-01-24 15:36:08
=ended         2025-01-24 15:36:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2490 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.82434.html
=started       2025-01-24 15:36:08
=ended         2025-01-24 15:36:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2491 of 3777 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.82466.html
=started       2025-01-24 15:36:08
=ended         2025-01-24 15:36:08
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2492 of 3777 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82498.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-24 15:36:08
=ended         2025-01-24 15:36:08
=result        ok
=elapsed       0.000001s
=group_time    2.373s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82530.html
=group_props   [{name,dhe_dss}]
=started       2025-01-24 15:36:08
=ended         2025-01-24 15:36:09
=result        ok
=elapsed       0.506686s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.82562.html
=started       2025-01-24 15:36:09
=ended         2025-01-24 15:36:09
=result        ok
=elapsed       0.518974s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.82658.html
=started       2025-01-24 15:36:09
=ended         2025-01-24 15:36:10
=result        ok
=elapsed       0.513296s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.82754.html
=started       2025-01-24 15:36:10
=ended         2025-01-24 15:36:10
=result        ok
=elapsed       0.513268s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82882.html
=group_props   [{name,dhe_dss}]
=started       2025-01-24 15:36:10
=ended         2025-01-24 15:36:10
=result        ok
=elapsed       0.000001s
=group_time    2.173s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82914.html
=group_props   [{name,srp_dss}]
=started       2025-01-24 15:36:10
=ended         2025-01-24 15:36:11
=result        ok
=elapsed       0.506812s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.82946.html
=started       2025-01-24 15:36:11
=ended         2025-01-24 15:36:11
=result        ok
=elapsed       0.508642s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.83010.html
=started       2025-01-24 15:36:11
=ended         2025-01-24 15:36:12
=result        ok
=elapsed       0.509287s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.83074.html
=started       2025-01-24 15:36:12
=ended         2025-01-24 15:36:12
=result        ok
=elapsed       0.510275s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83202.html
=group_props   [{name,srp_dss}]
=started       2025-01-24 15:36:12
=ended         2025-01-24 15:36:13
=result        ok
=elapsed       0.000001s
=group_time    2.160s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.83234.html
=group_props   [{name,dh_anon}]
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.83266.html
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        skipped: {not_sup,dh_anon,rc4_128,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2499 of 3777 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.83298.html
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        ok
=elapsed       0.510619s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.5733.html
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        skipped: {not_sup,dh_anon,aes_128_cbc,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2501 of 3777 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.5765.html
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        skipped: {not_sup,dh_anon,aes_128_gcm,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2502 of 3777 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.5797.html
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2503 of 3777 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.5829.html
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=elapsed       0.000024s
=== *** SKIPPED test case 2504 of 3777 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.5861.html
=group_props   [{name,dh_anon}]
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        ok
=elapsed       0.000001s
=group_time    0.694s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.5893.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:13
=result        ok
=elapsed       0.000009s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.5925.html
=started       2025-01-24 15:36:13
=ended         2025-01-24 15:36:14
=result        ok
=elapsed       0.505061s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.6053.html
=started       2025-01-24 15:36:14
=ended         2025-01-24 15:36:14
=result        ok
=elapsed       0.504806s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.83490.html
=started       2025-01-24 15:36:14
=ended         2025-01-24 15:36:15
=result        ok
=elapsed       0.505311s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.83522.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-24 15:36:15
=ended         2025-01-24 15:36:15
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.6181.html
=group_props   [{name,psk}]
=started       2025-01-24 15:36:15
=ended         2025-01-24 15:36:15
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.83554.html
=started       2025-01-24 15:36:15
=ended         2025-01-24 15:36:15
=result        ok
=elapsed       0.504242s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.83682.html
=started       2025-01-24 15:36:15
=ended         2025-01-24 15:36:15
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=elapsed       0.000044s
=== *** SKIPPED test case 2509 of 3777 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.83714.html
=started       2025-01-24 15:36:15
=ended         2025-01-24 15:36:16
=result        ok
=elapsed       1.009223s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.83842.html
=started       2025-01-24 15:36:16
=ended         2025-01-24 15:36:17
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2511 of 3777 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.6309.html
=started       2025-01-24 15:36:17
=ended         2025-01-24 15:36:17
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2512 of 3777 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.6341.html
=started       2025-01-24 15:36:17
=ended         2025-01-24 15:36:18
=result        ok
=elapsed       1.009726s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.6469.html
=started       2025-01-24 15:36:18
=ended         2025-01-24 15:36:18
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2514 of 3777 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.28964.html
=started       2025-01-24 15:36:18
=ended         2025-01-24 15:36:18
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2515 of 3777 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.28996.html
=group_props   [{name,psk}]
=started       2025-01-24 15:36:18
=ended         2025-01-24 15:36:18
=result        ok
=elapsed       0.000001s
=group_time    2.754s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.29028.html
=group_props   [{name,dhe_psk}]
=started       2025-01-24 15:36:18
=ended         2025-01-24 15:36:18
=result        ok
=elapsed       0.000009s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.29060.html
=started       2025-01-24 15:36:18
=ended         2025-01-24 15:36:18
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2516 of 3777 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.29092.html
=started       2025-01-24 15:36:18
=ended         2025-01-24 15:36:18
=result        ok
=elapsed       0.510473s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.29124.html
=started       2025-01-24 15:36:18
=ended         2025-01-24 15:36:18
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2518 of 3777 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.29156.html
=started       2025-01-24 15:36:18
=ended         2025-01-24 15:36:19
=result        ok
=elapsed       1.021326s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.6661.html
=started       2025-01-24 15:36:19
=ended         2025-01-24 15:36:19
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2520 of 3777 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.29220.html
