=== Suite started at 2025-01-28 19:22:30
=== Starting test, 1705 test cases
=cases         1705
=group_props   [{name,socknames}]
=started       2025-01-28 19:59:28
=ended         2025-01-28 19:59:28
=result        ok
=elapsed       0.000000s
=group_time    2.105s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2025-01-28 19:59:28
=ended         2025-01-28 19:59:28
=result        ok
=elapsed       0.000441s
=group_time    18.768s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2025-01-28 19:59:28
=ended         2025-01-28 19:59:28
=result        ok
=elapsed       0.015476s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2025-01-28 19:59:28
=ended         2025-01-28 19:59:33
=result        ok
=elapsed       0.091006s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2025-01-28 19:59:33
=ended         2025-01-28 19:59:38
=result        ok
=elapsed       0.056408s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2025-01-28 19:59:38
=ended         2025-01-28 19:59:43
=result        ok
=elapsed       0.003748s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2025-01-28 19:59:43
=ended         2025-01-28 19:59:48
=result        ok
=elapsed       0.002789s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2025-01-28 19:59:48
=ended         2025-01-28 19:59:53
=result        ok
=elapsed       0.000388s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2025-01-28 19:59:53
=ended         2025-01-28 19:59:54
=result        ok
=elapsed       0.242271s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2025-01-28 19:59:54
=ended         2025-01-28 20:00:01
=result        ok
=elapsed       7.002743s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2025-01-28 20:00:01
=ended         2025-01-28 20:00:06
=result        ok
=elapsed       0.001514s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2025-01-28 20:00:06
=ended         2025-01-28 20:00:11
=result        ok
=elapsed       0.717245s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2025-01-28 20:00:11
=ended         2025-01-28 20:00:11
=result        ok
=elapsed       0.500772s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2025-01-28 20:00:11
=ended         2025-01-28 20:00:13
=result        ok
=elapsed       1.502355s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2025-01-28 20:00:13
=ended         2025-01-28 20:00:14
=result        ok
=elapsed       1.002338s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2025-01-28 20:00:14
=ended         2025-01-28 20:00:14
=result        ok
=elapsed       0.009636s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2025-01-28 20:00:14
=ended         2025-01-28 20:00:19
=result        ok
=elapsed       0.004436s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2025-01-28 20:00:19
=ended         2025-01-28 20:00:24
=result        ok
=elapsed       0.002275s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        ok
=elapsed       0.007619s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        ok
=elapsed       0.000037s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1705 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1705 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1705 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1705 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1705 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1705 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1705 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1705 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        ok
=elapsed       0.000551s
=group_time    56.131s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        ok
=elapsed       0.015252s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:24
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2025-01-28 20:00:24
=ended         2025-01-28 20:00:25
=result        ok
=elapsed       1.002605s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2025-01-28 20:00:25
=ended         2025-01-28 20:00:26
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.054643s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2025-01-28 20:00:26
=ended         2025-01-28 20:00:26
=result        ok
=elapsed       0.002366s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2025-01-28 20:00:26
=ended         2025-01-28 20:00:26
=result        ok
=elapsed       0.002292s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2025-01-28 20:00:26
=ended         2025-01-28 20:00:27
=result        ok
=elapsed       1.003399s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2025-01-28 20:00:27
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       1.003734s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.002624s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.002241s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.004283s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.002182s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.006579s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.008654s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.000339s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.000461s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:29
=result        ok
=elapsed       0.000403s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2025-01-28 20:00:29
=ended         2025-01-28 20:00:30
=result        ok
=elapsed       1.001788s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2025-01-28 20:00:30
=ended         2025-01-28 20:00:30
=result        ok
=elapsed       0.007984s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2025-01-28 20:00:30
=ended         2025-01-28 20:00:30
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 789 of 1705 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-28 20:00:30
=ended         2025-01-28 20:00:30
=result        ok
=elapsed       0.000000s
=group_time    5.562s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2025-01-28 20:00:30
=ended         2025-01-28 20:00:30
=result        ok
=elapsed       0.000278s
=group_time    5.633s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2025-01-28 20:00:30
=ended         2025-01-28 20:00:30
=result        ok
=elapsed       0.000001s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2025-01-28 20:00:30
=ended         2025-01-28 20:00:30
=result        ok
=elapsed       0.174361s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2025-01-28 20:00:30
=ended         2025-01-28 20:00:30
=result        ok
=elapsed       0.177251s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2025-01-28 20:00:30
=ended         2025-01-28 20:00:31
=result        ok
=elapsed       0.322303s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2025-01-28 20:00:31
=ended         2025-01-28 20:01:37
=result        ok
=elapsed       66.114966s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2025-01-28 20:01:37
=ended         2025-01-28 20:01:40
=result        ok
=elapsed       3.545967s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2025-01-28 20:01:40
=ended         2025-01-28 20:01:41
=result        ok
=elapsed       0.179126s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2025-01-28 20:01:41
=ended         2025-01-28 20:01:42
=result        ok
=elapsed       1.825140s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2025-01-28 20:01:42
=ended         2025-01-28 20:01:45
=result        ok
=elapsed       2.212296s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2025-01-28 20:01:45
=ended         2025-01-28 20:01:45
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2025-01-28 20:01:45
=ended         2025-01-28 20:01:45
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2025-01-28 20:01:45
=ended         2025-01-28 20:01:45
=result        ok
=elapsed       0.000003s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2025-01-28 20:01:45
=ended         2025-01-28 20:01:45
=result        ok
=elapsed       0.542914s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2025-01-28 20:01:45
=ended         2025-01-28 20:01:46
=result        ok
=elapsed       0.297610s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2025-01-28 20:01:46
=ended         2025-01-28 20:01:46
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2025-01-28 20:01:46
=ended         2025-01-28 20:01:46
=result        ok
=elapsed       0.333573s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2025-01-28 20:01:46
=ended         2025-01-28 20:01:46
=result        ok
=elapsed       0.190317s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2025-01-28 20:01:46
=ended         2025-01-28 20:01:46
=result        ok
=elapsed       0.000000s
=group_time    0.595s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2025-01-28 20:01:46
