=== Suite started at 2024-11-27 09:54:40
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-27 10:15:35
=result        ok
=elapsed       0.507956s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.61539.html
=started       2024-11-27 10:15:35
=ended         2024-11-27 10:15:36
=result        ok
=elapsed       0.510328s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.61571.html
=group_props   [{name,srp_rsa}]
=started       2024-11-27 10:15:36
=ended         2024-11-27 10:15:36
=result        ok
=elapsed       0.000001s
=group_time    2.154s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61603.html
=group_props   [{name,rsa_psk}]
=started       2024-11-27 10:15:36
=ended         2024-11-27 10:15:36
=result        ok
=elapsed       0.513931s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.61635.html
=started       2024-11-27 10:15:36
=ended         2024-11-27 10:15:37
=result        ok
=elapsed       0.506704s
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.61667.html
=started       2024-11-27 10:15:37
=ended         2024-11-27 10:15:37
=result        ok
=elapsed       0.506372s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.61699.html
=started       2024-11-27 10:15:37
=ended         2024-11-27 10:15:38
=result        ok
=elapsed       1.013211s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.66146.html
=started       2024-11-27 10:15:38
=ended         2024-11-27 10:15:39
=result        ok
=elapsed       1.014294s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66306.html
=group_props   [{name,rsa_psk}]
=started       2024-11-27 10:15:39
=ended         2024-11-27 10:15:39
=result        ok
=elapsed       0.000001s
=group_time    3.673s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66338.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-27 10:15:39
=ended         2024-11-27 10:15:40
=result        ok
=elapsed       0.505325s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.66370.html
=started       2024-11-27 10:15:40
=ended         2024-11-27 10:15:40
=result        ok
=elapsed       0.506540s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.66466.html
=started       2024-11-27 10:15:40
=ended         2024-11-27 10:15:41
=result        ok
=elapsed       0.506801s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.66498.html
=started       2024-11-27 10:15:41
=ended         2024-11-27 10:15:42
=result        ok
=elapsed       0.507189s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.66594.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2218 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.66626.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        ok
=elapsed       0.507574s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.66722.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2220 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.66754.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2221 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.66786.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2222 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.66818.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2223 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.66850.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,tlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2224 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.66882.html
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2225 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66914.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:42
=result        ok
=elapsed       0.000001s
=group_time    2.870s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66946.html
=group_props   [{name,dhe_dss}]
=started       2024-11-27 10:15:42
=ended         2024-11-27 10:15:43
=result        ok
=elapsed       0.506020s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.66978.html
=started       2024-11-27 10:15:43
=ended         2024-11-27 10:15:44
=result        ok
=elapsed       1.537670s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.67138.html
=started       2024-11-27 10:15:44
=ended         2024-11-27 10:15:45
=result        ok
=elapsed       0.512973s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.67170.html
=started       2024-11-27 10:15:45
=ended         2024-11-27 10:15:45
=result        ok
=elapsed       0.515748s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67266.html
=group_props   [{name,dhe_dss}]
=started       2024-11-27 10:15:45
=ended         2024-11-27 10:15:46
=result        ok
=elapsed       0.000001s
=group_time    3.190s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.61987.html
=group_props   [{name,srp_dss}]
=started       2024-11-27 10:15:46
=ended         2024-11-27 10:15:46
=result        ok
=elapsed       0.505762s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.67298.html
=started       2024-11-27 10:15:46
=ended         2024-11-27 10:15:47
=result        ok
=elapsed       0.507942s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.67330.html
=started       2024-11-27 10:15:47
=ended         2024-11-27 10:15:47
=result        ok
=elapsed       0.508393s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.67426.html
=started       2024-11-27 10:15:47
=ended         2024-11-27 10:15:48
=result        ok
=elapsed       0.507526s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67458.html
=group_props   [{name,srp_dss}]
=started       2024-11-27 10:15:48
=ended         2024-11-27 10:15:48
=result        ok
=elapsed       0.000001s
=group_time    2.149s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67490.html
=group_props   [{name,dh_anon}]
=started       2024-11-27 10:15:48
=ended         2024-11-27 10:15:48
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.67522.html
=started       2024-11-27 10:15:48
=ended         2024-11-27 10:15:48
=result        ok
=elapsed       0.509972s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.67618.html
=started       2024-11-27 10:15:48
=ended         2024-11-27 10:15:49
=result        ok
=elapsed       0.509694s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.67650.html
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        skipped: {not_sup,dh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2234 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.67682.html
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        skipped: {not_sup,dh_anon,aes_128_gcm,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2235 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.67714.html
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        skipped: {not_sup,dh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2236 of 3668 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.67746.html
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        skipped: {not_sup,dh_anon,aes_256_gcm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2237 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67778.html
=group_props   [{name,dh_anon}]
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        ok
=elapsed       0.000001s
=group_time    1.198s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67810.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.67842.html
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        skipped: {not_sup,ecdh_anon,'3des_ede_cbc',tlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2238 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.67874.html
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=elapsed       0.000022s
=== *** SKIPPED test case 2239 of 3668 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.67906.html
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=elapsed       0.000021s
=== *** SKIPPED test case 2240 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.67938.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        ok
=elapsed       0.000001s
=group_time    0.103s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67970.html
=group_props   [{name,psk}]
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:49
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.68002.html
=started       2024-11-27 10:15:49
=ended         2024-11-27 10:15:50
=result        ok
=elapsed       0.504329s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.62275.html
=started       2024-11-27 10:15:50
=ended         2024-11-27 10:15:50
=result        ok
=elapsed       0.503532s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.68034.html
=started       2024-11-27 10:15:50
=ended         2024-11-27 10:15:51
=result        ok
=elapsed       1.008148s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.68066.html
=started       2024-11-27 10:15:51
=ended         2024-11-27 10:15:51
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2244 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.68098.html
=started       2024-11-27 10:15:51
=ended         2024-11-27 10:15:51
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2245 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.68130.html
=started       2024-11-27 10:15:51
=ended         2024-11-27 10:15:52
=result        ok
=elapsed       1.009460s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.68290.html
=started       2024-11-27 10:15:52
=ended         2024-11-27 10:15:52
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2247 of 3668 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.68322.html
=started       2024-11-27 10:15:52
=ended         2024-11-27 10:15:52
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000025s
=== *** SKIPPED test case 2248 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68354.html
=group_props   [{name,psk}]
=started       2024-11-27 10:15:52
=ended         2024-11-27 10:15:52
=result        ok
=elapsed       0.000001s
=group_time    3.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.68386.html
=group_props   [{name,dhe_psk}]
=started       2024-11-27 10:15:52
=ended         2024-11-27 10:15:52
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.68418.html
=started       2024-11-27 10:15:52
=ended         2024-11-27 10:15:52
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2249 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.68450.html
=started       2024-11-27 10:15:52
=ended         2024-11-27 10:15:53
=result        ok
=elapsed       0.510092s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.68546.html
=started       2024-11-27 10:15:53
=ended         2024-11-27 10:15:53
=result        ok
=elapsed       0.510025s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.68642.html
=started       2024-11-27 10:15:53
=ended         2024-11-27 10:15:54
=result        ok
=elapsed       1.020016s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.68802.html
=started       2024-11-27 10:15:54
=ended         2024-11-27 10:15:55
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2253 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.68834.html
=started       2024-11-27 10:15:55
=ended         2024-11-27 10:15:55
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2254 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.68866.html
=started       2024-11-27 10:15:55
=ended         2024-11-27 10:15:55
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000023s
=== *** SKIPPED test case 2255 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.68898.html
=started       2024-11-27 10:15:55
=ended         2024-11-27 10:15:56
=result        ok
=elapsed       1.020408s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.68994.html
=started       2024-11-27 10:15:56
=ended         2024-11-27 10:15:56
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2257 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.69026.html
=started       2024-11-27 10:15:56
=ended         2024-11-27 10:15:56
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=elapsed       0.000033s
=== *** SKIPPED test case 2258 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.69058.html
