=== Suite started at 2024-12-17 09:42:26
=== Starting test, 1704 test cases
=cases         1704
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-12-17 10:23:24
=ended         2024-12-17 10:23:24
=result        ok
=elapsed       0.172513s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-12-17 10:23:24
=ended         2024-12-17 10:23:28
=result        ok
=elapsed       4.052869s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-12-17 10:23:28
=ended         2024-12-17 10:23:32
=result        ok
=elapsed       4.052036s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-12-17 10:23:32
=ended         2024-12-17 10:23:46
=result        ok
=elapsed       13.867838s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-12-17 10:23:46
=ended         2024-12-17 10:24:00
=result        ok
=elapsed       14.240731s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56802.html
=group_props   [{name,remsh}]
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:00
=result        ok
=elapsed       0.000000s
=group_time    42.823s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.56834.html
=group_props   [{name,to_erl}]
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:00
=result        ok
=elapsed       0.000000s
=group_time    154.502s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56866.html
=group_props   [{name,tty}]
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:00
=result        ok
=elapsed       0.132920s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56898.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:00
=result        ok
=elapsed       0.000004s
=group_time    14.833s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56930.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:00
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.13027.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:15
=result        ok
=elapsed       14.123814s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.12963.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:15
=result        ok
=elapsed       14.773024s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.13123.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:08
=result        ok
=elapsed       7.694113s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.13155.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:07
=result        ok
=elapsed       6.949825s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.13059.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:07
=result        ok
=elapsed       7.068159s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.13091.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:09
=result        ok
=elapsed       8.158728s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.12995.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:06
=result        ok
=elapsed       5.437351s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.13219.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:09
=result        ok
=elapsed       8.398430s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.13187.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:06
=result        ok
=elapsed       5.260167s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.13251.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:06
=result        ok
=elapsed       5.275879s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.13283.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:06
=result        ok
=elapsed       5.137560s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.56962.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:07
=result        ok
=elapsed       6.493290s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.56994.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:05
=result        ok
=elapsed       4.791657s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.57026.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:06
=result        skipped: "Do not support ansi input"
=elapsed       5.672377s
=== *** SKIPPED test case 849 of 1704 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.13315.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:06
=result        ok
=elapsed       6.049341s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.13347.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:05
=result        ok
=elapsed       4.964438s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.13379.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:06
=result        ok
=elapsed       5.610821s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.2981.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:10
=result        ok
=elapsed       9.946234s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.3013.html
=started       2024-12-17 10:24:00
=ended         2024-12-17 10:24:06
=result        ok
=elapsed       5.109855s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58050.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-17 10:24:15
=ended         2024-12-17 10:24:15
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.58082.html
=started       2024-12-17 10:24:15
=ended         2024-12-17 10:24:16
=result        ok
=elapsed       0.548995s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.58114.html
=started       2024-12-17 10:24:15
=ended         2024-12-17 10:24:16
=result        ok
=elapsed       1.066238s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58210.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-17 10:24:16
=ended         2024-12-17 10:24:16
=result        ok
=elapsed       0.000000s
=group_time    15.971s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.13571.html
=group_props   [{name,tty_latin1}]
=started       2024-12-17 10:24:16
=ended         2024-12-17 10:24:16
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000004s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #871 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #872 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #873 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-12-17 10:24:16
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #874 {interactive_shell_SUITE,shell_expand_location_below} ***
