=== Suite started at 2024-07-31 09:10:50
=== Starting test, 5270 test cases
=cases         5270
=logfile       fun_no_type_opt_suite.duplicated_fun.25636.html
=started       2024-07-31 09:14:37
=ended         2024-07-31 09:14:37
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:unused_fun
=logfile       fun_no_type_opt_suite.unused_fun.25764.html
=started       2024-07-31 09:14:37
=ended         2024-07-31 09:14:37
=result        ok
=elapsed       0.0
=case          fun_no_type_opt_SUITE:parallel_scopes
=logfile       fun_no_type_opt_suite.parallel_scopes.25796.html
=started       2024-07-31 09:14:37
=ended         2024-07-31 09:14:37
=result        ok
=elapsed       2.7e-5
=case          fun_no_type_opt_SUITE:coverage
=logfile       fun_no_type_opt_suite.coverage.20069.html
=started       2024-07-31 09:14:37
=ended         2024-07-31 09:14:37
=result        ok
=elapsed       1.0e-6
=case          fun_no_type_opt_SUITE:leaky_environment
=logfile       fun_no_type_opt_suite.leaky_environment.20101.html
=started       2024-07-31 09:14:37
=ended         2024-07-31 09:14:37
=result        ok
=elapsed       2.0e-6
=case          fun_no_type_opt_SUITE:end_per_group
=logfile       fun_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:14:37
=ended         2024-07-31 09:14:37
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_type_opt_SUITE:end_per_suite
=logfile       fun_no_type_opt_suite.end_per_suite.html
=started       2024-07-31 09:14:37
=ended         2024-07-31 09:14:37
=result        ok
=elapsed       0.0
=group_time    0.134s
=case          fun_post_opt_SUITE:init_per_suite
=logfile       fun_post_opt_suite.init_per_suite.html
=started       2024-07-31 09:14:37
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.002039
=case          fun_post_opt_SUITE:init_per_group
=logfile       fun_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:test1
=logfile       fun_post_opt_suite.test1.20133.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       8.72e-4
=case          fun_post_opt_SUITE:overwritten_fun
=logfile       fun_post_opt_suite.overwritten_fun.20165.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       2.0e-6
=case          fun_post_opt_SUITE:otp_7202
=logfile       fun_post_opt_suite.otp_7202.20293.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:bif_fun
=logfile       fun_post_opt_suite.bif_fun.20325.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:external
=logfile       fun_post_opt_suite.external.20197.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.4e-5
=case          fun_post_opt_SUITE:eep37
=logfile       fun_post_opt_suite.eep37.20229.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       2.0e-6
=case          fun_post_opt_SUITE:badarity
=logfile       fun_post_opt_suite.badarity.20357.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       3.0e-6
=case          fun_post_opt_SUITE:badfun
=logfile       fun_post_opt_suite.badfun.20261.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.5e-5
=case          fun_post_opt_SUITE:duplicated_fun
=logfile       fun_post_opt_suite.duplicated_fun.24194.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:unused_fun
=logfile       fun_post_opt_suite.unused_fun.24226.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          fun_post_opt_SUITE:parallel_scopes
=logfile       fun_post_opt_suite.parallel_scopes.20389.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       3.5e-5
=case          fun_post_opt_SUITE:coverage
=logfile       fun_post_opt_suite.coverage.20421.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-6
=case          fun_post_opt_SUITE:leaky_environment
=logfile       fun_post_opt_suite.leaky_environment.24258.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       2.0e-6
=case          fun_post_opt_SUITE:end_per_group
=logfile       fun_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_post_opt_SUITE:end_per_suite
=logfile       fun_post_opt_suite.end_per_suite.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          guard_SUITE:init_per_suite
=logfile       guard_suite.init_per_suite.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.00785
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.html
=group_props   [{name,slow}]
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:literal_type_tests
=logfile       guard_suite.literal_type_tests.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.232027
=case          guard_SUITE:generated_combinations
=logfile       guard_suite.generated_combinations.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.191269
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.html
=group_props   [{name,slow}]
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=group_time    0.493s
=case          guard_SUITE:init_per_group
=logfile       guard_suite.init_per_group.24290.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:misc
=logfile       guard_suite.misc.24322.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       5.0e-6
=case          guard_SUITE:const_cond
=logfile       guard_suite.const_cond.24450.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:basic_not
=logfile       guard_suite.basic_not.24354.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       6.0e-6
=case          guard_SUITE:complex_not
=logfile       guard_suite.complex_not.24418.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:nested_nots
=logfile       guard_suite.nested_nots.25860.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:semicolon
=logfile       guard_suite.semicolon.24482.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.1e-5
=case          guard_SUITE:complex_semicolon
=logfile       guard_suite.complex_semicolon.24386.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.1e-5
=case          guard_SUITE:comma
=logfile       guard_suite.comma.25828.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.2e-5
=case          guard_SUITE:or_guard
=logfile       guard_suite.or_guard.25892.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       7.0e-6
=case          guard_SUITE:more_or_guards
=logfile       guard_suite.more_or_guards.25924.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:complex_or_guards
=logfile       guard_suite.complex_or_guards.26403.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       3.0e-6
=case          guard_SUITE:and_guard
=logfile       guard_suite.and_guard.26435.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.3e-5
=case          guard_SUITE:xor_guard
=logfile       guard_suite.xor_guard.25956.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       9.0e-6
=case          guard_SUITE:more_xor_guards
=logfile       guard_suite.more_xor_guards.25988.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:build_in_guard
=logfile       guard_suite.build_in_guard.24514.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:old_guard_tests
=logfile       guard_suite.old_guard_tests.24546.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:complex_guard
=logfile       guard_suite.complex_guard.20453.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       9.0e-6
=case          guard_SUITE:gbif
=logfile       guard_suite.gbif.20485.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:t_is_boolean
=logfile       guard_suite.t_is_boolean.20517.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:is_function_2
=logfile       guard_suite.is_function_2.20549.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:tricky
=logfile       guard_suite.tricky.26020.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       5.0e-6
=case          guard_SUITE:rel_ops
=logfile       guard_suite.rel_ops.26052.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.8e-5
=case          guard_SUITE:rel_op_combinations
=logfile       guard_suite.rel_op_combinations.26467.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       3.4e-4
=case          guard_SUITE:basic_andalso_orelse
=logfile       guard_suite.basic_andalso_orelse.26499.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:traverse_dcd
=logfile       guard_suite.traverse_dcd.24578.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-6
=case          guard_SUITE:check_qlc_hrl
=logfile       guard_suite.check_qlc_hrl.24610.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:andalso_semi
=logfile       guard_suite.andalso_semi.20581.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       7.0e-6
=case          guard_SUITE:t_tuple_size
=logfile       guard_suite.t_tuple_size.26084.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       4.0e-6
=case          guard_SUITE:binary_part
=logfile       guard_suite.binary_part.26531.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.1e-5
=case          guard_SUITE:bad_constants
=logfile       guard_suite.bad_constants.26563.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_guards
=logfile       guard_suite.bad_guards.26595.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       1.0e-5
=case          guard_SUITE:guard_in_catch
=logfile       guard_suite.guard_in_catch.26627.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       9.0e-6
=case          guard_SUITE:beam_bool_SUITE
=logfile       guard_suite.beam_bool_suite.26659.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       2.3e-5
=case          guard_SUITE:repeated_type_tests
=logfile       guard_suite.repeated_type_tests.26691.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:use_after_branch
=logfile       guard_suite.use_after_branch.26723.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_SUITE:end_per_group
=logfile       guard_suite.end_per_group.26116.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=group_time    0.088s
=case          guard_SUITE:end_per_suite
=logfile       guard_suite.end_per_suite.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=group_time    0.700s
=case          guard_cover_SUITE:init_per_suite
=logfile       guard_cover_suite.init_per_suite.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.008322
=case          guard_cover_SUITE:init_per_group
=logfile       guard_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:38
=result        ok
=elapsed       0.0
=case          guard_cover_SUITE:misc
=logfile       guard_cover_suite.misc.26148.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:39
=result        ok
=elapsed       5.0e-6
=case          guard_cover_SUITE:const_cond
=logfile       guard_cover_suite.const_cond.26244.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:39
=result        ok
=elapsed       1.0e-6
=case          guard_cover_SUITE:basic_not
=logfile       guard_cover_suite.basic_not.26755.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:39
=result        ok
=elapsed       7.0e-6
=case          guard_cover_SUITE:complex_not
=logfile       guard_cover_suite.complex_not.24642.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:39
=result        ok
=elapsed       4.0e-6
=case          guard_cover_SUITE:nested_nots
=logfile       guard_cover_suite.nested_nots.26180.html
=started       2024-07-31 09:14:38
=ended         2024-07-31 09:14:39
=result        ok
=elapsed       3.0e-6
=case          guard_cover_SUITE:semicolon
=logfile       guard_cover_suite.semicolon.26787.html
=started       2024-07-31 09:14:38
