=== Suite started at 2024-07-02 16:40:48
=== Starting test, 4843 test cases
=cases         4843
=result        ok
=elapsed       6.0e-6
=case          float_no_type_opt_SUITE:subtract_number_type
=logfile       float_no_type_opt_suite.subtract_number_type.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.0
=case          float_no_type_opt_SUITE:float_followed_by_guard
=logfile       float_no_type_opt_suite.float_followed_by_guard.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          float_no_type_opt_SUITE:fconv_line_numbers
=logfile       float_no_type_opt_suite.fconv_line_numbers.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       3.0e-6
=case          float_no_type_opt_SUITE:exception_signals
=logfile       float_no_type_opt_suite.exception_signals.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          float_no_type_opt_SUITE:end_per_suite
=logfile       float_no_type_opt_suite.end_per_suite.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          float_post_opt_SUITE:init_per_suite
=logfile       float_post_opt_suite.init_per_suite.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       9.43e-4
=case          float_post_opt_SUITE:pending
=logfile       float_post_opt_suite.pending.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       3.0e-6
=case          float_post_opt_SUITE:bif_calls
=logfile       float_post_opt_suite.bif_calls.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       5.0e-6
=case          float_post_opt_SUITE:math_functions
=logfile       float_post_opt_suite.math_functions.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       2.0e-5
=case          float_post_opt_SUITE:float_zero
=logfile       float_post_opt_suite.float_zero.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          float_post_opt_SUITE:mixed_float_and_int
=logfile       float_post_opt_suite.mixed_float_and_int.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       5.0e-6
=case          float_post_opt_SUITE:subtract_number_type
=logfile       float_post_opt_suite.subtract_number_type.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.0
=case          float_post_opt_SUITE:float_followed_by_guard
=logfile       float_post_opt_suite.float_followed_by_guard.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          float_post_opt_SUITE:fconv_line_numbers
=logfile       float_post_opt_suite.fconv_line_numbers.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       4.0e-6
=case          float_post_opt_SUITE:exception_signals
=logfile       float_post_opt_suite.exception_signals.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          float_post_opt_SUITE:end_per_suite
=logfile       float_post_opt_suite.end_per_suite.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.0
=group_time    0.268s
=case          fun_SUITE:init_per_suite
=logfile       fun_suite.init_per_suite.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.001539
=case          fun_SUITE:init_per_group
=logfile       fun_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.0
=case          fun_SUITE:test1
=logfile       fun_suite.test1.23842.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.001162
=case          fun_SUITE:overwritten_fun
=logfile       fun_suite.overwritten_fun.23874.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:otp_7202
=logfile       fun_suite.otp_7202.23906.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:bif_fun
=logfile       fun_suite.bif_fun.23938.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.0
=case          fun_SUITE:external
=logfile       fun_suite.external.24002.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.3e-5
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.22148.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.23970.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       3.0e-6
=case          fun_SUITE:badfun
=logfile       fun_suite.badfun.22211.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       8.0e-6
=case          fun_SUITE:duplicated_fun
=logfile       fun_suite.duplicated_fun.22180.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:unused_fun
=logfile       fun_suite.unused_fun.24034.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:parallel_scopes
=logfile       fun_suite.parallel_scopes.24066.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       3.0e-5
=case          fun_SUITE:coverage
=logfile       fun_suite.coverage.22212.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:leaky_environment
=logfile       fun_suite.leaky_environment.22244.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:end_per_group
=logfile       fun_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_SUITE:end_per_suite
=logfile       fun_suite.end_per_suite.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:06
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          fun_inline_SUITE:init_per_suite
=logfile       fun_inline_suite.init_per_suite.html
=started       2024-07-02 16:45:06
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.001156
=case          fun_inline_SUITE:init_per_group
=logfile       fun_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:test1
=logfile       fun_inline_suite.test1.22276.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       5.02e-4
=case          fun_inline_SUITE:overwritten_fun
=logfile       fun_inline_suite.overwritten_fun.22308.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:otp_7202
=logfile       fun_inline_suite.otp_7202.22275.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:bif_fun
=logfile       fun_inline_suite.bif_fun.22243.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:external
=logfile       fun_inline_suite.external.22307.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       8.0e-6
=case          fun_inline_SUITE:eep37
=logfile       fun_inline_suite.eep37.22339.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:badarity
=logfile       fun_inline_suite.badarity.22371.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       4.0e-6
=case          fun_inline_SUITE:badfun
=logfile       fun_inline_suite.badfun.22403.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       7.0e-6
=case          fun_inline_SUITE:duplicated_fun
=logfile       fun_inline_suite.duplicated_fun.24098.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.0e-6
=case          fun_inline_SUITE:unused_fun
=logfile       fun_inline_suite.unused_fun.22340.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:parallel_scopes
=logfile       fun_inline_suite.parallel_scopes.22372.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.7e-5
=case          fun_inline_SUITE:coverage
=logfile       fun_inline_suite.coverage.22435.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=case          fun_inline_SUITE:leaky_environment
=logfile       fun_inline_suite.leaky_environment.24130.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       2.0e-6
=case          fun_inline_SUITE:end_per_group
=logfile       fun_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=group_time    0.063s
=case          fun_inline_SUITE:end_per_suite
=logfile       fun_inline_suite.end_per_suite.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=group_time    0.146s
=case          fun_no_copt_SUITE:init_per_suite
=logfile       fun_no_copt_suite.init_per_suite.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.002177
=case          fun_no_copt_SUITE:init_per_group
=logfile       fun_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:test1
=logfile       fun_no_copt_suite.test1.24162.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       9.26e-4
=case          fun_no_copt_SUITE:overwritten_fun
=logfile       fun_no_copt_suite.overwritten_fun.24226.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:otp_7202
=logfile       fun_no_copt_suite.otp_7202.24194.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:bif_fun
=logfile       fun_no_copt_suite.bif_fun.14661.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:external
=logfile       fun_no_copt_suite.external.22467.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.4e-5
=case          fun_no_copt_SUITE:eep37
=logfile       fun_no_copt_suite.eep37.24258.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       2.0e-6
=case          fun_no_copt_SUITE:badarity
=logfile       fun_no_copt_suite.badarity.24290.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       4.0e-6
=case          fun_no_copt_SUITE:badfun
=logfile       fun_no_copt_suite.badfun.24322.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       8.0e-6
=case          fun_no_copt_SUITE:duplicated_fun
=logfile       fun_no_copt_suite.duplicated_fun.14693.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:unused_fun
=logfile       fun_no_copt_suite.unused_fun.14725.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       1.0e-6
=case          fun_no_copt_SUITE:parallel_scopes
=logfile       fun_no_copt_suite.parallel_scopes.14757.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       3.6e-5
=case          fun_no_copt_SUITE:coverage
=logfile       fun_no_copt_suite.coverage.22499.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=case          fun_no_copt_SUITE:leaky_environment
=logfile       fun_no_copt_suite.leaky_environment.22531.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       3.0e-6
=case          fun_no_copt_SUITE:end_per_group
=logfile       fun_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
=result        ok
=elapsed       0.0
=group_time    0.062s
=case          fun_no_copt_SUITE:end_per_suite
=logfile       fun_no_copt_suite.end_per_suite.html
=started       2024-07-02 16:45:07
=ended         2024-07-02 16:45:07
