=== Suite started at 2024-11-21 18:15:12
=== Starting test, 5462 test cases
=cases         5462
=case          float_no_module_opt_SUITE:math_functions
=logfile       float_no_module_opt_suite.math_functions.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:16
=result        ok
=elapsed       0.000019s
=case          float_no_module_opt_SUITE:float_zero
=logfile       float_no_module_opt_suite.float_zero.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:16
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:mixed_float_and_int
=logfile       float_no_module_opt_suite.mixed_float_and_int.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:16
=result        ok
=elapsed       0.000005s
=case          float_no_module_opt_SUITE:subtract_number_type
=logfile       float_no_module_opt_suite.subtract_number_type.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:16
=result        ok
=elapsed       0.000000s
=case          float_no_module_opt_SUITE:float_followed_by_guard
=logfile       float_no_module_opt_suite.float_followed_by_guard.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:16
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:fconv_line_numbers
=logfile       float_no_module_opt_suite.fconv_line_numbers.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:16
=result        ok
=elapsed       0.000010s
=case          float_no_module_opt_SUITE:exception_signals
=logfile       float_no_module_opt_suite.exception_signals.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:16
=result        ok
=elapsed       0.000001s
=case          float_no_module_opt_SUITE:end_per_suite
=logfile       float_no_module_opt_suite.end_per_suite.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:16
=result        ok
=elapsed       0.000000s
=group_time    0.259s
=case          float_no_opt_SUITE:init_per_suite
=logfile       float_no_opt_suite.init_per_suite.html
=started       2024-11-21 18:19:16
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.001143s
=case          float_no_opt_SUITE:pending
=logfile       float_no_opt_suite.pending.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000003s
=case          float_no_opt_SUITE:bif_calls
=logfile       float_no_opt_suite.bif_calls.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000004s
=case          float_no_opt_SUITE:math_functions
=logfile       float_no_opt_suite.math_functions.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000018s
=case          float_no_opt_SUITE:float_zero
=logfile       float_no_opt_suite.float_zero.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:mixed_float_and_int
=logfile       float_no_opt_suite.mixed_float_and_int.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000004s
=case          float_no_opt_SUITE:subtract_number_type
=logfile       float_no_opt_suite.subtract_number_type.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:float_followed_by_guard
=logfile       float_no_opt_suite.float_followed_by_guard.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:fconv_line_numbers
=logfile       float_no_opt_suite.fconv_line_numbers.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000002s
=case          float_no_opt_SUITE:exception_signals
=logfile       float_no_opt_suite.exception_signals.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_opt_SUITE:end_per_suite
=logfile       float_no_opt_suite.end_per_suite.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000000s
=group_time    0.273s
=case          float_no_ssa_opt_SUITE:init_per_suite
=logfile       float_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000986s
=case          float_no_ssa_opt_SUITE:pending
=logfile       float_no_ssa_opt_suite.pending.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000003s
=case          float_no_ssa_opt_SUITE:bif_calls
=logfile       float_no_ssa_opt_suite.bif_calls.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:math_functions
=logfile       float_no_ssa_opt_suite.math_functions.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000015s
=case          float_no_ssa_opt_SUITE:float_zero
=logfile       float_no_ssa_opt_suite.float_zero.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:mixed_float_and_int
=logfile       float_no_ssa_opt_suite.mixed_float_and_int.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000004s
=case          float_no_ssa_opt_SUITE:subtract_number_type
=logfile       float_no_ssa_opt_suite.subtract_number_type.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000000s
=case          float_no_ssa_opt_SUITE:float_followed_by_guard
=logfile       float_no_ssa_opt_suite.float_followed_by_guard.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:fconv_line_numbers
=logfile       float_no_ssa_opt_suite.fconv_line_numbers.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000002s
=case          float_no_ssa_opt_SUITE:exception_signals
=logfile       float_no_ssa_opt_suite.exception_signals.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_ssa_opt_SUITE:end_per_suite
=logfile       float_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000000s
=group_time    0.244s
=case          float_no_type_opt_SUITE:init_per_suite
=logfile       float_no_type_opt_suite.init_per_suite.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.001065s
=case          float_no_type_opt_SUITE:pending
=logfile       float_no_type_opt_suite.pending.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000003s
=case          float_no_type_opt_SUITE:bif_calls
=logfile       float_no_type_opt_suite.bif_calls.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000004s
=case          float_no_type_opt_SUITE:math_functions
=logfile       float_no_type_opt_suite.math_functions.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000016s
=case          float_no_type_opt_SUITE:float_zero
=logfile       float_no_type_opt_suite.float_zero.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:mixed_float_and_int
=logfile       float_no_type_opt_suite.mixed_float_and_int.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000005s
=case          float_no_type_opt_SUITE:subtract_number_type
=logfile       float_no_type_opt_suite.subtract_number_type.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000000s
=case          float_no_type_opt_SUITE:float_followed_by_guard
=logfile       float_no_type_opt_suite.float_followed_by_guard.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:fconv_line_numbers
=logfile       float_no_type_opt_suite.fconv_line_numbers.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000003s
=case          float_no_type_opt_SUITE:exception_signals
=logfile       float_no_type_opt_suite.exception_signals.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_no_type_opt_SUITE:end_per_suite
=logfile       float_no_type_opt_suite.end_per_suite.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000000s
=group_time    0.260s
=case          float_post_opt_SUITE:init_per_suite
=logfile       float_post_opt_suite.init_per_suite.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.001016s
=case          float_post_opt_SUITE:pending
=logfile       float_post_opt_suite.pending.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000005s
=case          float_post_opt_SUITE:bif_calls
=logfile       float_post_opt_suite.bif_calls.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000005s
=case          float_post_opt_SUITE:math_functions
=logfile       float_post_opt_suite.math_functions.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000021s
=case          float_post_opt_SUITE:float_zero
=logfile       float_post_opt_suite.float_zero.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:mixed_float_and_int
=logfile       float_post_opt_suite.mixed_float_and_int.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:17
=result        ok
=elapsed       0.000005s
=case          float_post_opt_SUITE:subtract_number_type
=logfile       float_post_opt_suite.subtract_number_type.html
=started       2024-11-21 18:19:17
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000000s
=case          float_post_opt_SUITE:float_followed_by_guard
=logfile       float_post_opt_suite.float_followed_by_guard.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:fconv_line_numbers
=logfile       float_post_opt_suite.fconv_line_numbers.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000002s
=case          float_post_opt_SUITE:exception_signals
=logfile       float_post_opt_suite.exception_signals.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000001s
=case          float_post_opt_SUITE:end_per_suite
=logfile       float_post_opt_suite.end_per_suite.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000000s
=group_time    0.247s
=case          fun_SUITE:init_per_suite
=logfile       fun_suite.init_per_suite.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.001634s
=case          fun_SUITE:init_per_group
=logfile       fun_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:test1
=logfile       fun_suite.test1.25346.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000498s
=case          fun_SUITE:overwritten_fun
=logfile       fun_suite.overwritten_fun.25378.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:otp_7202
=logfile       fun_suite.otp_7202.25410.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:bif_fun
=logfile       fun_suite.bif_fun.23236.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:external
=logfile       fun_suite.external.23268.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000013s
=case          fun_SUITE:eep37
=logfile       fun_suite.eep37.23332.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000002s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.23300.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
=result        ok
=elapsed       0.000003s
=case          fun_SUITE:badfun
=logfile       fun_suite.badfun.23428.html
=started       2024-11-21 18:19:18
=ended         2024-11-21 18:19:18
