=== Suite started at 2024-08-08 05:04:58
=== Starting test, 2197 test cases
=cases         2197
=elapsed       0.516867
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-08-08 05:26:27
=ended         2024-08-08 05:26:27
=result        ok
=elapsed       0.010252
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-08-08 05:26:27
=ended         2024-08-08 05:26:27
=result        ok
=elapsed       0.328199
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-08-08 05:26:27
=ended         2024-08-08 05:26:27
=result        ok
=elapsed       5.2e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-08-08 05:26:27
=ended         2024-08-08 05:26:28
=result        ok
=elapsed       1.123892
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-08-08 05:26:28
=ended         2024-08-08 05:26:39
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.667504
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-08-08 05:26:39
=ended         2024-08-08 05:26:39
=result        ok
=elapsed       2.9e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-08-08 05:26:39
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       3.024841
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       0.164402
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       1.2e-5
=group_time    18.791s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4662691.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       9.45e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       9.75e-4
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       0.001122
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       8.19e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       0.001539
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4662723.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       6.5e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       0.038855
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       1.47e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:42
=result        ok
=elapsed       1.2e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-08-08 05:26:42
=ended         2024-08-08 05:26:43
=result        ok
=elapsed       0.001231
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-08-08 05:26:43
=ended         2024-08-08 05:26:43
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-08-08 05:26:43
=ended         2024-08-08 05:26:46
=result        ok
=elapsed       2.999331
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-08-08 05:26:46
=ended         2024-08-08 05:26:46
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-08-08 05:26:46
=ended         2024-08-08 05:26:46
=result        ok
=elapsed       1.43e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-08-08 05:26:46
=ended         2024-08-08 05:26:46
=result        ok
=elapsed       2.97e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-08-08 05:26:46
=ended         2024-08-08 05:26:46
=result        ok
=elapsed       0.0
=group_time    3.347s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20413346.html
=group_props   [{suite,op_SUITE}]
=started       2024-08-08 05:26:46
=ended         2024-08-08 05:26:46
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-08-08 05:26:46
=ended         2024-08-08 05:26:47
=result        ok: 162 cases
=elapsed       0.844731
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-08-08 05:26:47
=ended         2024-08-08 05:26:47
=result        ok: 27 cases
=elapsed       0.117703
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-08-08 05:26:47
=ended         2024-08-08 05:26:47
=result        ok: 4 cases
=elapsed       0.026478
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-08-08 05:26:47
=ended         2024-08-08 05:26:47
=result        ok
=elapsed       0.047061
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-08-08 05:26:47
=ended         2024-08-08 05:26:53
=result        ok: 2888 cases
=elapsed       6.299725
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-08-08 05:26:53
=ended         2024-08-08 05:27:06
=result        ok: 4608 cases
=elapsed       12.787731
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-08-08 05:27:06
=ended         2024-08-08 05:27:06
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-08-08 05:27:06
=ended         2024-08-08 05:27:06
=result        ok
=elapsed       1.7e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-08-08 05:27:06
=ended         2024-08-08 05:27:06
=result        ok
=elapsed       0.003285
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-08-08 05:27:06
=ended         2024-08-08 05:27:06
=result        ok
=elapsed       4.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-08-08 05:27:06
=ended         2024-08-08 05:27:06
=result        ok
=elapsed       1.8e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20413410.html
=group_props   [{suite,op_SUITE}]
=started       2024-08-08 05:27:06
=ended         2024-08-08 05:27:06
=result        ok
=elapsed       0.0
=group_time    20.423s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-08-08 05:27:06
=ended         2024-08-08 05:27:06
=result        ok
=elapsed       2.02e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-08-08 05:27:06
=ended         2024-08-08 05:27:08
=result        ok
=elapsed       1.826986
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-08-08 05:27:08
=ended         2024-08-08 05:27:10
=result        ok
=elapsed       1.828575
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-08-08 05:27:10
=ended         2024-08-08 05:27:12
=result        ok
=elapsed       1.829502
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-08-08 05:27:12
=ended         2024-08-08 05:27:14
=result        ok
=elapsed       1.831187
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-08-08 05:27:14
=ended         2024-08-08 05:27:23
=result        ok
=elapsed       9.002493
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-08-08 05:27:23
=ended         2024-08-08 05:27:24
=result        ok
=elapsed       1.830029
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-08-08 05:27:24
=ended         2024-08-08 05:27:27
=result        ok
=elapsed       3.002073
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-08-08 05:27:27
=ended         2024-08-08 05:27:27
=result        ok
=elapsed       2.2e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-08-08 05:27:27
=ended         2024-08-08 05:27:27
=result        ok
=elapsed       0.0
=group_time    21.374s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-08-08 05:27:27
=ended         2024-08-08 05:27:28
=result        ok
=elapsed       1.38e-4
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-08-08 05:27:28
=ended         2024-08-08 05:27:32
=result        ok
=elapsed       4.04076
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-08-08 05:27:32
=ended         2024-08-08 05:27:32
=result        ok
=elapsed       0.017517
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-08-08 05:27:32
=ended         2024-08-08 05:27:32
=result        ok
=elapsed       0.01302
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-08-08 05:27:32
=ended         2024-08-08 05:27:33
=result        ok
=elapsed       1.27562
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-08-08 05:27:33
=ended         2024-08-08 05:27:34
=result        ok
=elapsed       1.150695
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-08-08 05:27:34
=ended         2024-08-08 05:27:35
=result        ok
=elapsed       1.278284
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-08-08 05:27:35
=ended         2024-08-08 05:27:36
=result        ok
=elapsed       0.226612
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-08-08 05:27:36
=ended         2024-08-08 05:27:38
=result        ok
=elapsed       2.000409
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-08-08 05:27:38
=ended         2024-08-08 05:27:50
=result        ok
=elapsed       12.324558
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-08-08 05:27:50
=ended         2024-08-08 05:27:50
=result        ok
=elapsed       0.013498
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-08-08 05:27:50
=ended         2024-08-08 05:27:50
=result        ok
=elapsed       0.014974
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-08-08 05:27:50
=ended         2024-08-08 05:27:50
=result        ok
=elapsed       0.013052
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-08-08 05:27:50
=ended         2024-08-08 05:27:53
=result        ok
=elapsed       2.534589
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-08-08 05:27:53
=ended         2024-08-08 05:27:57
=result        ok
=elapsed       4.377375
