=== Suite started at 2025-01-14 13:47:53
=== Starting test, 2208 test cases
=cases         2208
=ended         2025-01-14 14:09:12
=result        ok
=elapsed       0.000000s
=group_time    8.069s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.13476.html
=group_props   [{name,monitor}]
=started       2025-01-14 14:09:12
=ended         2025-01-14 14:09:12
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-14 14:09:12
=ended         2025-01-14 14:09:12
=result        ok
=elapsed       0.087957s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-14 14:09:12
=ended         2025-01-14 14:09:12
=result        ok
=elapsed       0.021635s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-14 14:09:12
=ended         2025-01-14 14:09:13
=result        ok
=elapsed       1.012096s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-14 14:09:13
=ended         2025-01-14 14:09:13
=result        ok
=elapsed       0.010630s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-14 14:09:13
=ended         2025-01-14 14:09:13
=result        ok
=elapsed       0.040520s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-01-14 14:09:13
=ended         2025-01-14 14:09:13
=result        ok
=elapsed       0.011223s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.22595.html
=group_props   [{name,monitor}]
=started       2025-01-14 14:09:13
=ended         2025-01-14 14:09:13
=result        ok
=elapsed       0.000000s
=group_time    1.361s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-01-14 14:09:13
=ended         2025-01-14 14:09:18
=result        ok
=elapsed       5.003998s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-01-14 14:09:18
=result        skipped: Unstable TC
=== *** Skipping test case #1336 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-01-14 14:09:18
=ended         2025-01-14 14:09:19
=result        ok
=elapsed       0.040385s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-01-14 14:09:19
=ended         2025-01-14 14:09:19
=result        ok
=elapsed       0.116350s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-01-14 14:09:19
=ended         2025-01-14 14:09:19
=result        ok
=elapsed       0.019005s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-01-14 14:09:19
=ended         2025-01-14 14:09:20
=result        ok
=elapsed       1.526166s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-01-14 14:09:20
=ended         2025-01-14 14:09:20
=result        ok
=elapsed       0.000374s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-01-14 14:09:20
=ended         2025-01-14 14:09:20
=result        ok
=elapsed       0.000177s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-01-14 14:09:20
=ended         2025-01-14 14:09:20
=result        ok
=elapsed       0.000144s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-01-14 14:09:20
=ended         2025-01-14 14:09:20
=result        ok
=elapsed       0.000203s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-01-14 14:09:20
=ended         2025-01-14 14:09:20
=result        ok
=elapsed       0.000171s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2025-01-14 14:09:20
=ended         2025-01-14 14:09:20
=result        ok
=elapsed       0.000230s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2025-01-14 14:09:20
=ended         2025-01-14 14:09:20
=result        ok
=elapsed       0.000246s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2025-01-14 14:09:20
=ended         2025-01-14 14:09:21
=result        ok
=elapsed       0.000865s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2025-01-14 14:09:21
=ended         2025-01-14 14:09:21
=result        ok
=elapsed       0.000142s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2025-01-14 14:09:21
=ended         2025-01-14 14:09:21
=result        ok
=elapsed       0.000174s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2025-01-14 14:09:21
=ended         2025-01-14 14:09:21
=result        ok
=elapsed       0.000380s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2025-01-14 14:09:21
=ended         2025-01-14 14:09:21
=result        ok
=elapsed       0.000373s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2025-01-14 14:09:21
=ended         2025-01-14 14:09:21
=result        ok
=elapsed       0.000262s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2025-01-14 14:09:21
=ended         2025-01-14 14:09:28
=result        ok
=elapsed       7.030219s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2025-01-14 14:09:28
=ended         2025-01-14 14:09:28
=result        ok
=elapsed       0.000424s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2025-01-14 14:09:28
=ended         2025-01-14 14:09:28
=result        ok
=elapsed       0.000422s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2025-01-14 14:09:28
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       10.000770s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.001634s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.012171s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000795s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000143s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000160s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000166s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000173s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000777s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000347s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.101164s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000184s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000171s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000129s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:38
=result        ok
=elapsed       0.000172s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2025-01-14 14:09:38
=ended         2025-01-14 14:09:39
=result        ok
=elapsed       0.505176s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2025-01-14 14:09:39
=ended         2025-01-14 14:09:39
=result        ok
=elapsed       0.209933s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2025-01-14 14:09:39
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       2.673404s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000163s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000162s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000130s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000179s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000197s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000234s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000280s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000364s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:42
=result        ok
=elapsed       0.000173s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2025-01-14 14:09:42
=ended         2025-01-14 14:09:44
=result        ok
=elapsed       1.681222s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2025-01-14 14:09:44
=ended         2025-01-14 14:09:46
=result        ok
=elapsed       1.933562s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2025-01-14 14:09:46
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.940347s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.000219s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.000578s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.000335s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.055970s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.000154s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.000147s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.000251s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.000001s
=group_time    44.103s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2025-01-14 14:09:47
=ended         2025-01-14 14:09:47
=result        ok
=elapsed       0.174085s
=case          node_container_SUITE:term_to_binary_to_term_eq
