=== Suite started at 2024-10-15 11:37:43
=== Starting test, 2172 test cases
=cases         2172
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-15 11:52:42
=ended         2024-10-15 11:52:42
=result        ok
=elapsed       0.000030s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-15 11:52:42
=ended         2024-10-15 11:52:42
=result        ok
=elapsed       0.000054s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-15 11:52:42
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       2.266935s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.000013s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.000778s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.000134s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.111300s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.046157s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.191591s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.000169s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000170s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.027145s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19868322.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:45
=result        ok
=elapsed       0.000043s
=group_time    11.145s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-15 11:52:45
=ended         2024-10-15 11:52:47
=result        ok
=elapsed       1.585772s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-15 11:52:47
=ended         2024-10-15 11:52:47
=result        ok
=elapsed       0.001505s
=group_time    12.823s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-15 11:52:47
=ended         2024-10-15 11:52:47
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 11:52:47
=ended         2024-10-15 11:52:47
=result        ok
=elapsed       0.157165s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-15 11:52:47
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.291383s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.018953s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.036425s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.018914s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.019447s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.019436s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.019375s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.057830s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.021255s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.072916s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.037626s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.039315s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.020008s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.020884s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.011356s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.011621s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:48
=result        ok
=elapsed       0.006775s
=group_time    1.293s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.19868354.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 11:52:48
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.182387s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.19868386.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.288997s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.19868418.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.018699s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.19868450.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.036838s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.19868482.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.018467s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.19868514.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.019806s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.19868546.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.018707s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.19868578.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.018900s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.19868610.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.057795s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.19868642.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.020437s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.19868674.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.073907s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.19868706.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:49
=result        ok
=elapsed       0.037665s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.19868738.html
=started       2024-10-15 11:52:49
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.039021s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.19868770.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000012s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.19868802.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.020271s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.19868834.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.020164s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.19868866.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.012000s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.19868898.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.010138s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.19868930.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.007741s
=group_time    1.311s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.162214s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000013s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000032s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.158984s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-10-15 11:52:50
=ended         2024-10-15 11:52:50
=result        ok
=elapsed       0.000007s
=case          match_spec_SUITE:maps
