=== Suite started at 2024-10-17 21:58:08
=== Starting test, 1658 test cases
=cases         1658
=elapsed       2.755822s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.44322.html
=started       2024-10-17 22:37:21
=ended         2024-10-17 22:37:24
=result        ok
=elapsed       2.752075s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-10-17 22:37:24
=ended         2024-10-17 22:37:24
=result        ok
=elapsed       0.000000s
=group_time    85.126s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-10-17 22:37:24
=ended         2024-10-17 22:37:24
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-10-17 22:37:24
=ended         2024-10-17 22:37:26
=result        ok
=elapsed       2.703295s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-10-17 22:37:26
=ended         2024-10-17 22:37:29
=result        ok
=elapsed       2.309222s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-10-17 22:37:29
=ended         2024-10-17 22:37:38
=result        ok
=elapsed       9.476816s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-10-17 22:37:38
=ended         2024-10-17 22:37:44
=result        ok
=elapsed       5.416558s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-10-17 22:37:44
=ended         2024-10-17 22:37:53
=result        ok
=elapsed       8.939216s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-10-17 22:37:53
=ended         2024-10-17 22:37:56
=result        ok
=elapsed       3.011327s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-10-17 22:37:56
=ended         2024-10-17 22:37:59
=result        ok
=elapsed       3.012428s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-10-17 22:37:59
=ended         2024-10-17 22:38:01
=result        ok
=elapsed       2.710079s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-10-17 22:38:01
=ended         2024-10-17 22:38:03
=result        ok
=elapsed       1.176488s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-10-17 22:38:03
=ended         2024-10-17 22:38:05
=result        ok
=elapsed       2.028256s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-10-17 22:38:05
=ended         2024-10-17 22:38:07
=result        ok
=elapsed       2.715470s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-10-17 22:38:07
=ended         2024-10-17 22:38:13
=result        ok
=elapsed       5.402779s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2024-10-17 22:38:13
=ended         2024-10-17 22:38:16
=result        ok
=elapsed       2.720586s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.45314.html
=group_props   [{name,shell_history}]
=started       2024-10-17 22:38:16
=ended         2024-10-17 22:38:16
=result        ok
=elapsed       0.000001s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-10-17 22:38:16
=ended         2024-10-17 22:38:26
=result        ok
=elapsed       10.279330s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-10-17 22:38:26
=ended         2024-10-17 22:38:31
=result        ok
=elapsed       5.501131s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-10-17 22:38:31
=ended         2024-10-17 22:38:37
=result        ok
=elapsed       5.405699s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-10-17 22:38:37
=ended         2024-10-17 22:38:44
=result        ok
=elapsed       6.891395s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-10-17 22:38:44
=ended         2024-10-17 22:38:51
=result        ok
=elapsed       6.895634s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-10-17 22:38:51
=ended         2024-10-17 22:38:56
=result        ok
=elapsed       5.414745s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2024-10-17 22:38:56
=ended         2024-10-17 22:38:59
=result        ok
=elapsed       2.716037s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.46242.html
=group_props   [{name,sh_custom}]
=started       2024-10-17 22:38:59
=ended         2024-10-17 22:38:59
=result        ok
=elapsed       0.181094s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-10-17 22:38:59
=ended         2024-10-17 22:39:02
=result        ok
=elapsed       2.713158s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-10-17 22:39:02
=ended         2024-10-17 22:39:15
=result        ok
=elapsed       13.509006s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-10-17 22:39:15
=ended         2024-10-17 22:39:15
=result        ok
=elapsed       0.000000s
=group_time    16.473s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.46722.html
=group_props   [{name,shell_history}]
=started       2024-10-17 22:39:15
=ended         2024-10-17 22:39:15
=result        ok
=elapsed       0.000000s
=group_time    59.789s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.46754.html
=group_props   [{name,remsh}]
=started       2024-10-17 22:39:15
=ended         2024-10-17 22:39:15
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-10-17 22:39:15
=ended         2024-10-17 22:39:22
=result        ok
=elapsed       6.269863s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-10-17 22:39:22
=ended         2024-10-17 22:39:22
=result        ok
=elapsed       0.188487s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-10-17 22:39:22
=ended         2024-10-17 22:39:26
=result        ok
=elapsed       4.049364s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-10-17 22:39:26
=ended         2024-10-17 22:39:30
=result        ok
=elapsed       4.050944s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-10-17 22:39:30
=ended         2024-10-17 22:39:44
=result        ok
=elapsed       13.905866s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-10-17 22:39:44
=ended         2024-10-17 22:39:58
=result        ok
=elapsed       14.373082s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.47266.html
=group_props   [{name,remsh}]
=started       2024-10-17 22:39:58
=ended         2024-10-17 22:39:58
=result        ok
=elapsed       0.000000s
=group_time    43.004s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.47298.html
=group_props   [{name,to_erl}]
=started       2024-10-17 22:39:58
=ended         2024-10-17 22:39:58
=result        ok
=elapsed       0.000000s
=group_time    154.776s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.47330.html
=group_props   [{name,tty}]
=started       2024-10-17 22:39:58
=ended         2024-10-17 22:39:59
=result        ok
=elapsed       0.132086s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.47362.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:39:59
=result        ok
=elapsed       0.000004s
=group_time    15.034s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.47394.html
=group_props   [{name,tty_tests},parallel]
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:39:59
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.47426.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:13
=result        ok
=elapsed       14.091132s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.23363.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:14
=result        ok
=elapsed       14.974838s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.3076.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:07
=result        ok
=elapsed       8.208327s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.23331.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:05
=result        ok
=elapsed       6.891372s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.23427.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:06
=result        ok
=elapsed       7.145408s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.23395.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:07
=result        ok
=elapsed       8.003417s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.23459.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:07
=result        ok
=elapsed       8.771120s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.47458.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:04
=result        ok
=elapsed       5.570312s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.23491.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:04
=result        ok
=elapsed       5.031841s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.47490.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:04
=result        ok
=elapsed       4.966714s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.23523.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:04
=result        ok
=elapsed       5.303792s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.47522.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:03
=result        ok
=elapsed       4.792464s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.3108.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:05
=result        skipped: "Do not support ansi input"
=elapsed       6.047136s
=== *** SKIPPED test case 841 of 1658 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.23555.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:05
=result        ok
=elapsed       6.312445s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.23587.html
=started       2024-10-17 22:39:59
=ended         2024-10-17 22:40:03
=result        ok
=elapsed       4.530593s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.23619.html
