=== Suite started at 2024-09-10 09:20:08
=== Starting test, 1652 test cases
=cases         1652
=ended         2024-09-10 09:57:17
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 759 of 1652 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 760 of 1652 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 761 of 1652 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        ok
=elapsed       6.26e-4
=group_time    56.305s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        ok
=elapsed       0.016707
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:17
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-09-10 09:57:17
=ended         2024-09-10 09:57:19
=result        ok
=elapsed       1.003043
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-09-10 09:57:19
=ended         2024-09-10 09:57:20
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.061121
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-09-10 09:57:20
=ended         2024-09-10 09:57:20
=result        ok
=elapsed       0.002505
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-09-10 09:57:20
=ended         2024-09-10 09:57:20
=result        ok
=elapsed       0.002339
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-09-10 09:57:20
=ended         2024-09-10 09:57:21
=result        ok
=elapsed       1.003988
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-09-10 09:57:21
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       1.003648
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       0.002525
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       0.002144
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       0.006776
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       0.004642
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       0.011899
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       0.01616
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       4.49e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       2.77e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:22
=result        ok
=elapsed       3.12e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-09-10 09:57:22
=ended         2024-09-10 09:57:23
=result        ok
=elapsed       1.002455
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-09-10 09:57:23
=ended         2024-09-10 09:57:23
=result        ok
=elapsed       0.00767
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-09-10 09:57:23
=ended         2024-09-10 09:57:23
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 779 of 1652 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-09-10 09:57:23
=ended         2024-09-10 09:57:23
=result        ok
=elapsed       0.0
=group_time    5.584s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-09-10 09:57:23
=ended         2024-09-10 09:57:23
=result        ok
=elapsed       2.88e-4
=group_time    5.658s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-09-10 09:57:23
=ended         2024-09-10 09:57:23
=result        ok
=elapsed       0.0
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-09-10 09:57:23
=ended         2024-09-10 09:57:23
=result        ok
=elapsed       0.147661
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-09-10 09:57:23
=ended         2024-09-10 09:57:23
=result        ok
=elapsed       0.144834
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-09-10 09:57:23
=ended         2024-09-10 09:57:24
=result        ok
=elapsed       0.299319
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-09-10 09:57:24
=ended         2024-09-10 09:58:25
=result        ok
=elapsed       61.569664
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-09-10 09:58:25
=ended         2024-09-10 09:58:29
=result        ok
=elapsed       3.47133
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-09-10 09:58:29
=ended         2024-09-10 09:58:29
=result        ok
=elapsed       0.15015
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-09-10 09:58:29
=ended         2024-09-10 09:58:31
=result        ok
=elapsed       1.810435
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-09-10 09:58:31
=ended         2024-09-10 09:58:33
=result        ok
=elapsed       2.184534
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-09-10 09:58:33
=ended         2024-09-10 09:58:33
=result        ok
=elapsed       2.0e-6
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-09-10 09:58:33
=ended         2024-09-10 09:58:33
=result        ok
=elapsed       4.0e-6
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-09-10 09:58:33
=ended         2024-09-10 09:58:33
=result        ok
=elapsed       5.0e-6
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-09-10 09:58:33
=ended         2024-09-10 09:58:34
=result        ok
=elapsed       0.48722
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-09-10 09:58:34
=ended         2024-09-10 09:58:34
=result        ok
=elapsed       0.283472
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-09-10 09:58:34
=ended         2024-09-10 09:58:34
=result        ok
=elapsed       0.0
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-09-10 09:58:34
=ended         2024-09-10 09:58:34
=result        ok
=elapsed       0.319193
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-09-10 09:58:34
=ended         2024-09-10 09:58:35
=result        ok
=elapsed       0.165152
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-09-10 09:58:35
=ended         2024-09-10 09:58:35
=result        ok
=elapsed       0.0
=group_time    0.555s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-09-10 09:58:35
=ended         2024-09-10 09:58:37
=result        ok
=elapsed       2.278218
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-09-10 09:58:37
=ended         2024-09-10 09:58:39
=result        ok
=elapsed       1.953753
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-09-10 09:58:39
=ended         2024-09-10 09:58:42
=result        ok
=elapsed       2.747617
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.45058.html
=started       2024-09-10 09:58:42
=ended         2024-09-10 09:58:44
=result        ok
=elapsed       2.750405
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-09-10 09:58:44
=ended         2024-09-10 09:58:44
=result        ok
=elapsed       0.0
=group_time    81.279s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-09-10 09:58:44
=ended         2024-09-10 09:58:44
=result        ok
=elapsed       2.0e-6
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-09-10 09:58:44
=ended         2024-09-10 09:58:47
=result        ok
=elapsed       2.701763
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-09-10 09:58:47
=ended         2024-09-10 09:58:49
=result        ok
=elapsed       2.255905
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-09-10 09:58:49
=ended         2024-09-10 09:58:59
=result        ok
=elapsed       9.451521
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-09-10 09:58:59
=ended         2024-09-10 09:59:04
=result        ok
=elapsed       5.423572
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-09-10 09:59:04
=ended         2024-09-10 09:59:07
=result        ok
=elapsed       2.921182
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-09-10 09:59:07
=ended         2024-09-10 09:59:10
=result        ok
=elapsed       3.010418
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-09-10 09:59:10
=ended         2024-09-10 09:59:13
=result        ok
=elapsed       3.014553
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-09-10 09:59:13
=ended         2024-09-10 09:59:16
=result        ok
=elapsed       2.698882
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-09-10 09:59:16
=ended         2024-09-10 09:59:17
=result        ok
=elapsed       1.176659
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-09-10 09:59:17
=ended         2024-09-10 09:59:19
=result        ok
=elapsed       2.02551
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-09-10 09:59:19
=ended         2024-09-10 09:59:22
=result        ok
=elapsed       2.69837
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-09-10 09:59:22
=ended         2024-09-10 09:59:28
=result        ok
=elapsed       5.403225
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.45986.html
=group_props   [{name,shell_history}]
=started       2024-09-10 09:59:28
=ended         2024-09-10 09:59:28
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-09-10 09:59:28
=ended         2024-09-10 09:59:38
=result        ok
=elapsed       10.259663
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-09-10 09:59:38
=ended         2024-09-10 09:59:43
=result        ok
=elapsed       5.506268
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-09-10 09:59:43
=ended         2024-09-10 09:59:49
=result        ok
=elapsed       5.394529
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-09-10 09:59:49
=ended         2024-09-10 09:59:56
=result        ok
=elapsed       6.884182
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-09-10 09:59:56
=ended         2024-09-10 10:00:03
