=== Suite started at 2024-09-26 21:51:02
=== Starting test, 2159 test cases
=cases         2159
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-09-26 22:07:35
=ended         2024-09-26 22:07:35
=result        ok
=elapsed       2.02e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-09-26 22:07:35
=ended         2024-09-26 22:08:05
=result        ok: Run-time during test was 11 ms.
=elapsed       29.872287
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-09-26 22:08:05
=ended         2024-09-26 22:08:46
=result        ok
=elapsed       40.717631
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-09-26 22:08:46
=ended         2024-09-26 22:09:27
=result        ok
=elapsed       41.299223
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-09-26 22:09:27
=ended         2024-09-26 22:09:37
=result        ok
=elapsed       9.889738
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-09-26 22:09:37
=ended         2024-09-26 22:09:45
=result        ok
=elapsed       8.12174
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-09-26 22:09:45
=ended         2024-09-26 22:09:59
=result        ok
=elapsed       14.079652
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-09-26 22:09:59
=ended         2024-09-26 22:10:14
=result        ok: Run-time during test was 21 ms.
=elapsed       15.027862
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-09-26 22:10:14
=ended         2024-09-26 22:10:34
=result        ok: Run-time during test was 19 ms.
=elapsed       20.035945
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-09-26 22:10:34
=ended         2024-09-26 22:10:54
=result        ok: Run-time during test was 13 ms.
=elapsed       20.034973
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-09-26 22:10:54
=ended         2024-09-26 22:11:15
=result        ok: Run-time during test was 12 ms.
=elapsed       20.035271
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-09-26 22:11:15
=ended         2024-09-26 22:11:34
=result        ok
=elapsed       19.924923
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-09-26 22:11:34
=ended         2024-09-26 22:11:55
=result        ok
=elapsed       20.124973
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-09-26 22:11:55
=ended         2024-09-26 22:12:10
=result        ok
=elapsed       15.021602
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-09-26 22:12:10
=ended         2024-09-26 22:12:26
=result        ok
=elapsed       16.724818
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-09-26 22:12:26
=ended         2024-09-26 22:12:27
=result        ok
=elapsed       0.786446
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-09-26 22:12:27
=ended         2024-09-26 22:12:28
=result        ok
=elapsed       0.31858
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-09-26 22:12:28
=ended         2024-09-26 22:12:29
=result        ok
=elapsed       1.257089
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-09-26 22:12:29
=ended         2024-09-26 22:12:30
=result        ok
=elapsed       0.955175
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-09-26 22:12:30
=ended         2024-09-26 22:12:36
=result        ok
=elapsed       5.853107
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-09-26 22:12:36
=ended         2024-09-26 22:12:40
=result        ok
=elapsed       4.028285
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-09-26 22:12:40
=ended         2024-09-26 22:12:49
=result        ok
=elapsed       9.202611
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-09-26 22:12:49
=ended         2024-09-26 22:12:56
=result        ok
=elapsed       7.133402
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-09-26 22:12:56
=ended         2024-09-26 22:12:56
=result        ok
=elapsed       1.0e-6
=group_time    320.984s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16963266.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-09-26 22:12:56
=ended         2024-09-26 22:12:56
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-09-26 22:12:56
=ended         2024-09-26 22:12:59
=result        ok
=elapsed       3.237838
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-09-26 22:12:59
=ended         2024-09-26 22:12:59
=result        ok
=elapsed       0.004679
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.003259
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12708.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.0
=group_time    3.417s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17123.html
=group_props   [{suite,nested_SUITE}]
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       1.0e-6
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       6.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.12740.html
=group_props   [{suite,nested_SUITE}]
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.0
=group_time    0.219s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       6.73e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       2.03e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.059313
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.073731
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.062615
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.0
=group_time    0.307s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17155.html
=group_props   [{name,api_2_4}]
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17187.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.049572
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.6853.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:00
=result        ok
=elapsed       0.079876
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17219.html
=started       2024-09-26 22:13:00
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.065055
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.12772.html
=group_props   [{name,api_2_4}]
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.0
=group_time    0.307s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17251.html
=group_props   [{name,api_2_0}]
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.17283.html
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.056482
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17315.html
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.080033
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17347.html
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.062688
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17379.html
=group_props   [{name,api_2_0}]
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.0
=group_time    0.311s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.014232
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.113284
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.001001
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       2.69e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16963746.html
=group_props   [{name,select}]
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:01
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-09-26 22:13:01
=ended         2024-09-26 22:13:02
=result        ok
=elapsed       0.8734
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-09-26 22:13:02
=ended         2024-09-26 22:13:02
=result        ok
=elapsed       0.197888
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-09-26 22:13:02
=ended         2024-09-26 22:13:02
=result        ok
=elapsed       0.066107
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16963778.html
=group_props   [{name,select}]
=started       2024-09-26 22:13:02
=ended         2024-09-26 22:13:02
=result        ok
=elapsed       0.0
=group_time    1.232s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16963810.html
=group_props   [{name,monitor}]
=started       2024-09-26 22:13:02
=ended         2024-09-26 22:13:02
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-09-26 22:13:02
=ended         2024-09-26 22:13:03
=result        ok
=elapsed       0.087327
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-09-26 22:13:03
=ended         2024-09-26 22:13:03
=result        ok
=elapsed       0.022214
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-09-26 22:13:03
=ended         2024-09-26 22:13:04
=result        ok
=elapsed       1.01199
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-09-26 22:13:04
=ended         2024-09-26 22:13:04
