=== Suite started at 2024-02-29 13:19:44
=== Starting test, 3648 test cases
=cases         3648
=elapsed       0.008916
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.129954.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:03
=result        ok
=elapsed       0.051034
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.57700.html
=started       2024-02-29 14:12:03
=ended         2024-02-29 14:12:04
=result        ok
=elapsed       0.065212
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.130178.html
=started       2024-02-29 14:12:04
=ended         2024-02-29 14:12:04
=result        ok
=elapsed       0.035537
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.130274.html
=started       2024-02-29 14:12:04
=ended         2024-02-29 14:12:05
=result        ok
=elapsed       1.038226
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.130306.html
=started       2024-02-29 14:12:05
=ended         2024-02-29 14:12:05
=result        ok
=elapsed       0.531672
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.58116.html
=started       2024-02-29 14:12:05
=ended         2024-02-29 14:12:05
=result        ok
=elapsed       0.009713
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.58180.html
=started       2024-02-29 14:12:05
=ended         2024-02-29 14:12:05
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3410 of 3648 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.58212.html
=group_props   [{name,tlsv1}]
=started       2024-02-29 14:12:05
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       1.5e-5
=group_time    2.705s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.58244.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.001929
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.58276.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.014506
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.58308.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.014202
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.58372.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.007747
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.58404.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.013465
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.58532.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.014193
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.58660.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.00741
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.58788.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.032364
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.58820.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.033627
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.58852.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:06
=result        ok
=elapsed       0.025653
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.108355.html
=started       2024-02-29 14:12:06
=ended         2024-02-29 14:12:07
=result        ok
=elapsed       1.027614
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.108387.html
=started       2024-02-29 14:12:07
=ended         2024-02-29 14:12:08
=result        ok
=elapsed       0.532234
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.108483.html
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:08
=result        ok
=elapsed       0.00474
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.108579.html
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:08
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3423 of 3648 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.108611.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:08
=result        ok
=elapsed       1.6e-5
=group_time    2.498s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.108643.html
=group_props   [{name,dtlsv1}]
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:08
=result        ok
=elapsed       0.00188
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.108675.html
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:08
=result        ok
=elapsed       0.013806
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.130818.html
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:08
=result        ok
=elapsed       0.014259
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.130850.html
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:08
=result        ok
=elapsed       0.007368
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.108899.html
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:08
=result        ok
=elapsed       0.013701
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.109027.html
=started       2024-02-29 14:12:08
=ended         2024-02-29 14:12:09
=result        ok
=elapsed       0.014099
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.109059.html
=started       2024-02-29 14:12:09
=ended         2024-02-29 14:12:09
=result        ok
=elapsed       0.00726
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.109091.html
=started       2024-02-29 14:12:09
=ended         2024-02-29 14:12:09
=result        ok
=elapsed       0.032755
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.109123.html
=started       2024-02-29 14:12:09
=ended         2024-02-29 14:12:09
=result        ok
=elapsed       0.033203
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.109155.html
=started       2024-02-29 14:12:09
=ended         2024-02-29 14:12:09
=result        ok
=elapsed       0.024925
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.109187.html
=started       2024-02-29 14:12:09
=ended         2024-02-29 14:12:10
=result        ok
=elapsed       1.028149
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.131074.html
=started       2024-02-29 14:12:10
=ended         2024-02-29 14:12:10
=result        ok
=elapsed       0.53352
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.131106.html
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:11
=result        ok
=elapsed       0.008649
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.58948.html
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:11
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3436 of 3648 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.58980.html
=group_props   [{name,dtlsv1}]
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:11
=result        ok
=elapsed       1.4e-5
=group_time    2.506s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:11
=result        ok
=elapsed       0.002294
=group_time    16.710s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:11
=result        ok
=elapsed       0.513259
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:11
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:11
=result        ok
=elapsed       0.010928
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:11
=result        ok
=elapsed       0.006858
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
=started       2024-02-29 14:12:11
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.006133
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.006192
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.006436
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.006607
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.006149
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.005948
=case          ssl_socket_SUITE:raw_inet_option
=logfile       ssl_socket_suite.raw_inet_option.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       3.3e-4
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.0
=group_time    0.416s
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.131138.html
=group_props   [{name,dtls}]
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.131170.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.011161
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.131202.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.014232
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.131298.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.013378
=case          ssl_socket_SUITE:invalid_inet_get_option_not_list
=logfile       ssl_socket_suite.invalid_inet_get_option_not_list.131426.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.013267
=case          ssl_socket_SUITE:invalid_inet_get_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_get_option_improper_list.131554.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.013404
=case          ssl_socket_SUITE:invalid_inet_set_option
=logfile       ssl_socket_suite.invalid_inet_set_option.109411.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.013524
=case          ssl_socket_SUITE:invalid_inet_set_option_not_list
=logfile       ssl_socket_suite.invalid_inet_set_option_not_list.109443.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.013602
=case          ssl_socket_SUITE:invalid_inet_set_option_improper_list
=logfile       ssl_socket_suite.invalid_inet_set_option_improper_list.131778.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.013567
=case          ssl_socket_SUITE:end_per_group
=logfile       ssl_socket_suite.end_per_group.131842.html
=group_props   [{name,dtls}]
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.0
=group_time    0.449s
=case          ssl_socket_SUITE:end_per_suite
=logfile       ssl_socket_suite.end_per_suite.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:12
=result        ok
=elapsed       0.001418
=group_time    1.564s
=case          ssl_trace_SUITE:init_per_suite
=logfile       ssl_trace_suite.init_per_suite.html
=started       2024-02-29 14:12:12
=ended         2024-02-29 14:12:13
=result        ok
=elapsed       0.51384
=case          ssl_trace_SUITE:tc_basic
=logfile       ssl_trace_suite.tc_basic.html
=started       2024-02-29 14:12:13
=ended         2024-02-29 14:12:13
=result        ok
=elapsed       0.144788
=case          ssl_trace_SUITE:tc_no_trace
=logfile       ssl_trace_suite.tc_no_trace.html
