=== Suite started at 2025-01-28 10:02:35
=== Starting test, 2208 test cases
=cases         2208
=logfile       os_signal_suite.t_sighup.html
=started       2025-01-28 10:25:27
=ended         2025-01-28 10:25:28
=result        ok
=elapsed       1.828423s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2025-01-28 10:25:28
=ended         2025-01-28 10:25:30
=result        ok
=elapsed       1.826951s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2025-01-28 10:25:30
=ended         2025-01-28 10:25:32
=result        ok
=elapsed       1.827457s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2025-01-28 10:25:32
=ended         2025-01-28 10:25:34
=result        ok
=elapsed       1.828594s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2025-01-28 10:25:34
=ended         2025-01-28 10:25:43
=result        ok
=elapsed       9.002478s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2025-01-28 10:25:43
=ended         2025-01-28 10:25:45
=result        ok
=elapsed       1.827684s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2025-01-28 10:25:45
=ended         2025-01-28 10:25:48
=result        ok
=elapsed       3.001975s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2025-01-28 10:25:48
=ended         2025-01-28 10:25:48
=result        ok
=elapsed       0.000019s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2025-01-28 10:25:48
=ended         2025-01-28 10:25:48
=result        ok
=elapsed       0.000000s
=group_time    21.368s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2025-01-28 10:25:48
=ended         2025-01-28 10:25:48
=result        ok
=elapsed       0.000066s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2025-01-28 10:25:48
=ended         2025-01-28 10:25:52
=result        ok
=elapsed       4.020313s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2025-01-28 10:25:52
=ended         2025-01-28 10:25:52
=result        ok
=elapsed       0.017857s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2025-01-28 10:25:52
=ended         2025-01-28 10:25:52
=result        ok
=elapsed       0.013414s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2025-01-28 10:25:52
=ended         2025-01-28 10:25:53
=result        ok
=elapsed       1.326010s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2025-01-28 10:25:53
=ended         2025-01-28 10:25:55
=result        ok
=elapsed       1.144293s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2025-01-28 10:25:55
=ended         2025-01-28 10:25:56
=result        ok
=elapsed       1.305009s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2025-01-28 10:25:56
=ended         2025-01-28 10:25:56
=result        ok
=elapsed       0.221381s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2025-01-28 10:25:56
=ended         2025-01-28 10:25:58
=result        ok
=elapsed       2.002217s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2025-01-28 10:25:58
=ended         2025-01-28 10:26:11
=result        ok
=elapsed       12.793736s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2025-01-28 10:26:11
=ended         2025-01-28 10:26:11
=result        ok
=elapsed       0.012914s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2025-01-28 10:26:11
=ended         2025-01-28 10:26:11
=result        ok
=elapsed       0.013564s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2025-01-28 10:26:11
=ended         2025-01-28 10:26:11
=result        ok
=elapsed       0.013813s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2025-01-28 10:26:11
=ended         2025-01-28 10:26:14
=result        ok
=elapsed       2.448385s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2025-01-28 10:26:14
=ended         2025-01-28 10:26:18
=result        ok
=elapsed       4.320045s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2025-01-28 10:26:18
=ended         2025-01-28 10:26:38
=result        ok
=elapsed       20.482751s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2025-01-28 10:26:38
=ended         2025-01-28 10:26:59
=result        ok
=elapsed       20.261990s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2025-01-28 10:26:59
=ended         2025-01-28 10:26:59
=result        ok
=elapsed       0.000434s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2025-01-28 10:26:59
=ended         2025-01-28 10:27:01
=result        ok
=elapsed       2.002640s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2025-01-28 10:27:01
=ended         2025-01-28 10:27:01
=result        ok
=elapsed       0.000341s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2025-01-28 10:27:01
=ended         2025-01-28 10:27:05
=result        ok
=elapsed       4.006416s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2025-01-28 10:27:05
=ended         2025-01-28 10:27:15
=result        ok
=elapsed       10.000698s
=case          persistent_term_SUITE:gc_binary_orig
=logfile       persistent_term_suite.gc_binary_orig.html
=started       2025-01-28 10:27:15
=ended         2025-01-28 10:27:15
=result        ok
=elapsed       0.000418s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2025-01-28 10:27:15
=ended         2025-01-28 10:27:15
=result        ok
=elapsed       0.000076s
=group_time    87.010s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2025-01-28 10:27:15
=ended         2025-01-28 10:27:15
=result        ok
=elapsed       0.000074s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2025-01-28 10:27:15
=ended         2025-01-28 10:27:15
=result        ok
=elapsed       0.000243s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4163332.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-28 10:27:15
=ended         2025-01-28 10:27:15
=result        ok
=elapsed       0.000042s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2025-01-28 10:27:15
=ended         2025-01-28 10:27:17
=result        ok
=elapsed       1.507612s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2025-01-28 10:27:17
=ended         2025-01-28 10:27:17
=result        ok
=elapsed       0.019797s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4122309.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2025-01-28 10:27:17
=ended         2025-01-28 10:27:17
=result        ok
=elapsed       0.000064s
=group_time    1.614s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2025-01-28 10:27:17
=ended         2025-01-28 10:27:17
=result        ok
=elapsed       0.047061s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2025-01-28 10:27:17
=ended         2025-01-28 10:27:25
=result        ok
=elapsed       8.011830s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2025-01-28 10:27:25
=ended         2025-01-28 10:27:25
=result        ok
=elapsed       0.005305s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2025-01-28 10:27:25
=ended         2025-01-28 10:27:25
=result        ok
=elapsed       0.001103s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4225379.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-28 10:27:25
=ended         2025-01-28 10:27:25
=result        ok
=elapsed       0.000038s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2025-01-28 10:27:25
=ended         2025-01-28 10:27:25
=result        ok
=elapsed       0.034619s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2025-01-28 10:27:25
=ended         2025-01-28 10:27:25
=result        ok
=elapsed       0.001902s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2025-01-28 10:27:25
=ended         2025-01-28 10:27:25
=result        ok
=elapsed       0.007737s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2025-01-28 10:27:25
=ended         2025-01-28 10:27:26
=result        ok
=elapsed       0.506378s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4225411.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2025-01-28 10:27:26
=ended         2025-01-28 10:27:26
=result        ok
=elapsed       0.000045s
=group_time    0.693s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4122373.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-28 10:27:26
=ended         2025-01-28 10:27:26
=result        ok
=elapsed       0.000040s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2025-01-28 10:27:26
=ended         2025-01-28 10:27:26
=result        ok
=elapsed       0.028141s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2025-01-28 10:27:26
=ended         2025-01-28 10:27:28
=result        ok
=elapsed       2.004018s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4225443.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2025-01-28 10:27:28
=ended         2025-01-28 10:27:28
=result        ok
=elapsed       0.000046s
=group_time    2.122s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2025-01-28 10:27:28
=ended         2025-01-28 10:27:33
=result        ok
=elapsed       5.509513s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2025-01-28 10:27:33
=ended         2025-01-28 10:27:38
=result        ok
=elapsed       5.009238s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2025-01-28 10:27:38
=ended         2025-01-28 10:27:40
=result        ok
=elapsed       1.774114s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2025-01-28 10:27:40
=ended         2025-01-28 10:27:40
=result        ok
=elapsed       0.006200s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2025-01-28 10:27:40
=ended         2025-01-28 10:27:40
=result        ok
=elapsed       0.001775s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2025-01-28 10:27:40
=ended         2025-01-28 10:27:41
=result        ok
=elapsed       0.709963s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2025-01-28 10:27:41
=ended         2025-01-28 10:27:41
=result        ok
=elapsed       0.445679s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2025-01-28 10:27:41
=ended         2025-01-28 10:27:41
=result        ok
=elapsed       0.000109s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2025-01-28 10:27:41
=ended         2025-01-28 10:27:42
=result        ok
=elapsed       0.362893s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2025-01-28 10:27:42
=ended         2025-01-28 10:27:42
=result        ok
=elapsed       0.367637s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2025-01-28 10:27:42
=ended         2025-01-28 10:27:42
=result        ok
=elapsed       0.077388s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2025-01-28 10:27:42
=ended         2025-01-28 10:27:42
=result        ok
=elapsed       0.000005s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
