=== Suite started at 2024-04-29 14:54:22
=== Starting test, 2193 test cases
=cases         2193
=logfile       nif_suite.nif_cpu_time.html
=started       2024-04-29 15:15:54
=ended         2024-04-29 15:15:54
=result        ok
=elapsed       1.63e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-04-29 15:15:54
=ended         2024-04-29 15:15:54
=result        ok
=elapsed       1.53e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-04-29 15:15:54
=ended         2024-04-29 15:15:55
=result        ok
=elapsed       1.18e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-04-29 15:15:55
=ended         2024-04-29 15:15:55
=result        ok
=elapsed       1.62e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-04-29 15:15:55
=ended         2024-04-29 15:15:55
=result        ok
=elapsed       1.67e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-04-29 15:15:55
=ended         2024-04-29 15:15:55
=result        ok
=elapsed       2.43e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-04-29 15:15:55
=ended         2024-04-29 15:15:55
=result        ok
=elapsed       2.97e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-04-29 15:15:55
=ended         2024-04-29 15:15:55
=result        ok
=elapsed       1.61e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-04-29 15:15:55
=ended         2024-04-29 15:15:56
=result        ok
=elapsed       1.323364
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-04-29 15:15:56
=ended         2024-04-29 15:15:57
=result        ok
=elapsed       1.380758
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-04-29 15:15:57
=ended         2024-04-29 15:15:58
=result        ok
=elapsed       0.968826
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-04-29 15:15:58
=ended         2024-04-29 15:15:58
=result        ok
=elapsed       1.85e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-04-29 15:15:58
=ended         2024-04-29 15:15:58
=result        ok
=elapsed       5.96e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-04-29 15:15:58
=ended         2024-04-29 15:15:58
=result        ok
=elapsed       3.37e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-04-29 15:15:58
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       0.053071
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       1.73e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       1.62e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       2.23e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       1.0e-6
=group_time    35.352s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       0.168408
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       0.008039
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       0.174464
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       1.53e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:15:59
=result        ok
=elapsed       0.005768
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-04-29 15:15:59
=ended         2024-04-29 15:16:00
=result        ok
=elapsed       1.32586
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-04-29 15:16:00
=ended         2024-04-29 15:16:01
=result        ok
=elapsed       0.280373
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-04-29 15:16:01
=ended         2024-04-29 15:16:01
=result        ok
=elapsed       0.278691
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-04-29 15:16:01
=ended         2024-04-29 15:16:01
=result        ok
=elapsed       0.186294
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-04-29 15:16:01
=ended         2024-04-29 15:16:01
=result        ok
=elapsed       0.019055
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-04-29 15:16:01
=ended         2024-04-29 15:16:01
=result        ok
=elapsed       0.010249
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-04-29 15:16:01
=ended         2024-04-29 15:16:02
=result        ok
=elapsed       0.517421
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-04-29 15:16:02
=ended         2024-04-29 15:16:02
=result        ok
=elapsed       0.011072
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-04-29 15:16:02
=ended         2024-04-29 15:16:02
=result        ok
=elapsed       0.319647
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-04-29 15:16:02
=ended         2024-04-29 15:16:02
=result        ok
=elapsed       3.9e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-04-29 15:16:02
=ended         2024-04-29 15:16:03
=result        ok
=elapsed       1.03968
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-04-29 15:16:03
=ended         2024-04-29 15:16:14
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.663301
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-04-29 15:16:14
=ended         2024-04-29 15:16:14
=result        ok
=elapsed       2.6e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-04-29 15:16:14
=ended         2024-04-29 15:16:17
=result        ok
=elapsed       3.155171
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-04-29 15:16:17
=ended         2024-04-29 15:16:17
=result        ok
=elapsed       0.153441
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-04-29 15:16:17
=ended         2024-04-29 15:16:17
=result        ok
=elapsed       1.4e-5
=group_time    18.831s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4669731.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-04-29 15:16:17
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       9.89e-4
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       0.001073
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       9.35e-4
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       9.08e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       0.001593
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4669763.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       0.0
=group_time    0.155s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       2.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       6.6e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       0.03895
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       1.52e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       2.5e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       9.76e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:18
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-04-29 15:16:18
=ended         2024-04-29 15:16:21
=result        ok
=elapsed       2.841032
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-04-29 15:16:21
=ended         2024-04-29 15:16:21
=result        ok
=elapsed       5.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-04-29 15:16:21
=ended         2024-04-29 15:16:21
=result        ok
=elapsed       1.91e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-04-29 15:16:21
=ended         2024-04-29 15:16:21
=result        ok
=elapsed       4.08e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-04-29 15:16:21
=ended         2024-04-29 15:16:21
=result        ok
=elapsed       0.0
=group_time    3.194s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16531106.html
=group_props   [{suite,op_SUITE}]
=started       2024-04-29 15:16:21
=ended         2024-04-29 15:16:21
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-04-29 15:16:21
=ended         2024-04-29 15:16:22
=result        ok: 162 cases
=elapsed       0.798761
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-04-29 15:16:22
=ended         2024-04-29 15:16:22
=result        ok: 27 cases
=elapsed       0.117672
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-04-29 15:16:22
=ended         2024-04-29 15:16:22
=result        ok: 4 cases
=elapsed       0.02694
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-04-29 15:16:22
=ended         2024-04-29 15:16:22
=result        ok
=elapsed       0.049465
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-04-29 15:16:22
=ended         2024-04-29 15:16:27
=result        ok: 2888 cases
=elapsed       5.005417
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-04-29 15:16:27
