=== Suite started at 2024-04-29 20:22:28
=== Starting test, 2194 test cases
=cases         2194
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:22
=result        ok
=elapsed       9.2e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:22
=result        ok
=elapsed       0.039354
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:22
=result        ok
=elapsed       1.83e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:22
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:22
=result        ok
=elapsed       1.3e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:22
=result        ok
=elapsed       9.33e-4
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:22
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-04-29 20:44:22
=ended         2024-04-29 20:44:25
=result        ok
=elapsed       2.743321
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-04-29 20:44:25
=ended         2024-04-29 20:44:25
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-04-29 20:44:25
=ended         2024-04-29 20:44:25
=result        ok
=elapsed       1.95e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-04-29 20:44:25
=ended         2024-04-29 20:44:25
=result        ok
=elapsed       2.93e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-04-29 20:44:25
=ended         2024-04-29 20:44:25
=result        ok
=elapsed       0.0
=group_time    3.094s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16506946.html
=group_props   [{suite,op_SUITE}]
=started       2024-04-29 20:44:25
=ended         2024-04-29 20:44:25
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-04-29 20:44:25
=ended         2024-04-29 20:44:25
=result        ok: 162 cases
=elapsed       0.787746
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-04-29 20:44:25
=ended         2024-04-29 20:44:26
=result        ok: 27 cases
=elapsed       0.118464
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-04-29 20:44:26
=ended         2024-04-29 20:44:26
=result        ok: 4 cases
=elapsed       0.026363
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-04-29 20:44:26
=ended         2024-04-29 20:44:26
=result        ok
=elapsed       0.050143
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-04-29 20:44:26
=ended         2024-04-29 20:44:31
=result        ok: 2888 cases
=elapsed       5.074287
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-04-29 20:44:31
=ended         2024-04-29 20:44:40
=result        ok: 4608 cases
=elapsed       9.634143
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-04-29 20:44:40
=ended         2024-04-29 20:44:41
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-04-29 20:44:41
=ended         2024-04-29 20:44:41
=result        ok
=elapsed       1.9e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-04-29 20:44:41
=ended         2024-04-29 20:44:41
=result        ok
=elapsed       0.003377
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-04-29 20:44:41
=ended         2024-04-29 20:44:41
=result        ok
=elapsed       4.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-04-29 20:44:41
=ended         2024-04-29 20:44:41
=result        ok
=elapsed       1.7e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4776419.html
=group_props   [{suite,op_SUITE}]
=started       2024-04-29 20:44:41
=ended         2024-04-29 20:44:41
=result        ok
=elapsed       0.0
=group_time    15.987s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-04-29 20:44:41
=ended         2024-04-29 20:44:41
=result        ok
=elapsed       2.12e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-04-29 20:44:41
=ended         2024-04-29 20:44:43
=result        ok
=elapsed       1.827544
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-04-29 20:44:43
=ended         2024-04-29 20:44:44
=result        ok
=elapsed       1.827283
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-04-29 20:44:44
=ended         2024-04-29 20:44:46
=result        ok
=elapsed       1.826702
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-04-29 20:44:46
=ended         2024-04-29 20:44:48
=result        ok
=elapsed       1.826279
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-04-29 20:44:48
=ended         2024-04-29 20:44:57
=result        ok
=elapsed       9.002727
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-04-29 20:44:57
=ended         2024-04-29 20:44:59
=result        ok
=elapsed       1.826894
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-04-29 20:44:59
=ended         2024-04-29 20:45:02
=result        ok
=elapsed       3.002006
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-04-29 20:45:02
=ended         2024-04-29 20:45:02
=result        ok
=elapsed       1.7e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-04-29 20:45:02
=ended         2024-04-29 20:45:02
=result        ok
=elapsed       0.0
=group_time    21.361s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-04-29 20:45:02
=ended         2024-04-29 20:45:02
=result        ok
=elapsed       4.5e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-04-29 20:45:02
=ended         2024-04-29 20:45:06
=result        ok
=elapsed       4.132894
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-04-29 20:45:06
=ended         2024-04-29 20:45:06
=result        ok
=elapsed       0.027673
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-04-29 20:45:06
=ended         2024-04-29 20:45:06
=result        ok
=elapsed       0.01374
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-04-29 20:45:06
=ended         2024-04-29 20:45:08
=result        ok
=elapsed       1.336009
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-04-29 20:45:08
=ended         2024-04-29 20:45:09
=result        ok
=elapsed       1.149387
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-04-29 20:45:09
=ended         2024-04-29 20:45:10
=result        ok
=elapsed       1.279147
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-04-29 20:45:10
=ended         2024-04-29 20:45:10
=result        ok
=elapsed       0.260379
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-04-29 20:45:10
=ended         2024-04-29 20:45:12
=result        ok
=elapsed       2.001366
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-04-29 20:45:12
=ended         2024-04-29 20:45:24
=result        ok
=elapsed       11.983283
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-04-29 20:45:24
=ended         2024-04-29 20:45:25
=result        ok
=elapsed       0.012472
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-04-29 20:45:25
=ended         2024-04-29 20:45:25
=result        ok
=elapsed       0.017245
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-04-29 20:45:25
=ended         2024-04-29 20:45:25
=result        ok
=elapsed       0.013273
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-04-29 20:45:25
=ended         2024-04-29 20:45:27
=result        ok
=elapsed       2.583234
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-04-29 20:45:27
=ended         2024-04-29 20:45:32
=result        ok
=elapsed       5.089654
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-04-29 20:45:32
=ended         2024-04-29 20:45:57
=result        ok
=elapsed       24.876232
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-04-29 20:45:57
=ended         2024-04-29 20:46:22
=result        ok
=elapsed       24.883494
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-04-29 20:46:22
=ended         2024-04-29 20:46:22
=result        ok
=elapsed       4.12e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-04-29 20:46:22
=ended         2024-04-29 20:46:24
=result        ok
=elapsed       2.004177
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-04-29 20:46:24
=ended         2024-04-29 20:46:24
=result        ok
=elapsed       4.89e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-04-29 20:46:24
=ended         2024-04-29 20:46:28
=result        ok
=elapsed       4.010037
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-04-29 20:46:28
=ended         2024-04-29 20:46:38
=result        ok
=elapsed       10.002385
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-04-29 20:46:38
=ended         2024-04-29 20:46:38
=result        ok
=elapsed       4.87e-4
=group_time    96.249s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-04-29 20:46:38
=ended         2024-04-29 20:46:38
=result        ok
=elapsed       5.7e-5
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-04-29 20:46:38
=ended         2024-04-29 20:46:38
=result        ok
=elapsed       4.01e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4705125.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-04-29 20:46:38
=ended         2024-04-29 20:46:38
=result        ok
=elapsed       3.6e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-04-29 20:46:38
=ended         2024-04-29 20:46:40
=result        ok
=elapsed       1.507163
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-04-29 20:46:40
=ended         2024-04-29 20:46:40
=result        ok
=elapsed       0.017149
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4761060.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-04-29 20:46:40
=ended         2024-04-29 20:46:40
=result        ok
=elapsed       4.7e-5
=group_time    1.608s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-04-29 20:46:40
=ended         2024-04-29 20:46:40
=result        ok
=elapsed       0.045363
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-04-29 20:46:40
=ended         2024-04-29 20:46:48
=result        ok
=elapsed       8.012852
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
