=== Suite started at 2024-10-30 14:04:29
=== Starting test, 1694 test cases
=cases         1694
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.002222s
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.008507s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.000000s
=group_time    0.082s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:03
=result        ok
=elapsed       0.021234s
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-30 14:41:03
=ended         2024-10-30 14:41:13
=result        ok
=elapsed       10.157638s
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-30 14:41:13
=ended         2024-10-30 14:41:13
=result        ok
=elapsed       0.000057s
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-30 14:41:13
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       5.264297s
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.162686s
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 724 of 1694 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 725 of 1694 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000122s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.004096s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000082s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000191s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.007966s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000013s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000045s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000506s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000295s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000189s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.002215s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000036s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003499s
=== *** SKIPPED test case 738 of 1694 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003050s
=== *** SKIPPED test case 739 of 1694 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.43906.html
=group_props   [{name,socknames}]
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:19
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 740 of 1694 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-30 14:41:19
=ended         2024-10-30 14:41:20
=result        ok
=elapsed       1.004245s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-30 14:41:20
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       1.005142s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.43938.html
=group_props   [{name,socknames}]
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       0.000001s
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       0.000763s
=group_time    18.679s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:21
=result        ok
=elapsed       0.016272s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-30 14:41:21
=ended         2024-10-30 14:41:27
=result        ok
=elapsed       0.115520s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-30 14:41:27
=ended         2024-10-30 14:41:32
=result        ok
=elapsed       0.057509s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-30 14:41:32
=ended         2024-10-30 14:41:37
=result        ok
=elapsed       0.003598s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-30 14:41:37
=ended         2024-10-30 14:41:42
=result        ok
=elapsed       0.002607s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-30 14:41:42
=ended         2024-10-30 14:41:47
=result        ok
=elapsed       0.000296s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-30 14:41:47
=ended         2024-10-30 14:41:47
=result        ok
=elapsed       0.367862s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-30 14:41:47
=ended         2024-10-30 14:41:54
=result        ok
=elapsed       7.002835s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-30 14:41:54
=ended         2024-10-30 14:41:59
=result        ok
=elapsed       0.001062s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-30 14:41:59
=ended         2024-10-30 14:42:04
=result        ok
=elapsed       0.717326s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-30 14:42:04
=ended         2024-10-30 14:42:05
=result        ok
=elapsed       0.500565s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-30 14:42:05
=ended         2024-10-30 14:42:06
=result        ok
=elapsed       1.501707s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-30 14:42:06
=ended         2024-10-30 14:42:07
=result        ok
=elapsed       1.002199s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-30 14:42:07
=ended         2024-10-30 14:42:07
=result        ok
=elapsed       0.012951s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-30 14:42:07
=ended         2024-10-30 14:42:12
=result        ok
=elapsed       0.001294s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-30 14:42:12
=ended         2024-10-30 14:42:17
=result        ok
=elapsed       0.002502s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-30 14:42:17
=ended         2024-10-30 14:42:17
=result        ok
=elapsed       0.007399s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-30 14:42:17
=ended         2024-10-30 14:42:18
=result        ok
=elapsed       0.000040s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1694 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1694 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1694 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1694 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1694 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1694 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1694 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1694 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        ok
=elapsed       0.000657s
=group_time    56.269s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        ok
=elapsed       0.021597s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:18
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-30 14:42:18
=ended         2024-10-30 14:42:19
=result        ok
=elapsed       1.003458s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-30 14:42:19
=ended         2024-10-30 14:42:25
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       6.063518s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-30 14:42:25
=ended         2024-10-30 14:42:25
=result        ok
=elapsed       0.002512s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-30 14:42:25
=ended         2024-10-30 14:42:25
=result        ok
=elapsed       0.002099s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-30 14:42:25
=ended         2024-10-30 14:42:26
=result        ok
=elapsed       1.004030s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-30 14:42:26
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       1.004282s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       0.002573s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       0.002736s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-30 14:42:27
=ended         2024-10-30 14:42:27
=result        ok
=elapsed       0.003107s
=case          inet_sockopt_SUITE:large_raw_getbin
