=== Suite started at 2024-10-22 22:16:38
=== Starting test, 1658 test cases
=cases         1658
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000185s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.001703s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000030s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003428s
=== *** SKIPPED test case 735 of 1658 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.002912s
=== *** SKIPPED test case 736 of 1658 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.54370.html
=group_props   [{name,socknames}]
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:04
=result        skipped: not_implemented_yet
=elapsed       0.000000s
=== *** SKIPPED test case 737 of 1658 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-22 22:53:04
=ended         2024-10-22 22:53:05
=result        ok
=elapsed       1.004289s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-22 22:53:05
=ended         2024-10-22 22:53:06
=result        ok
=elapsed       1.005628s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.54402.html
=group_props   [{name,socknames}]
=started       2024-10-22 22:53:06
=ended         2024-10-22 22:53:06
=result        ok
=elapsed       0.000000s
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-22 22:53:06
=ended         2024-10-22 22:53:06
=result        ok
=elapsed       0.000778s
=group_time    18.680s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-22 22:53:06
=ended         2024-10-22 22:53:06
=result        ok
=elapsed       0.016357s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-22 22:53:06
=ended         2024-10-22 22:53:11
=result        ok
=elapsed       0.046690s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-22 22:53:11
=ended         2024-10-22 22:53:16
=result        ok
=elapsed       0.057723s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-22 22:53:16
=ended         2024-10-22 22:53:21
=result        ok
=elapsed       0.004041s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-22 22:53:21
=ended         2024-10-22 22:53:26
=result        ok
=elapsed       0.003086s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-22 22:53:26
=ended         2024-10-22 22:53:31
=result        ok
=elapsed       0.000335s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-22 22:53:31
=ended         2024-10-22 22:53:32
=result        ok
=elapsed       0.234883s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-22 22:53:32
=ended         2024-10-22 22:53:39
=result        ok
=elapsed       7.003082s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-22 22:53:39
=ended         2024-10-22 22:53:44
=result        ok
=elapsed       0.001043s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-22 22:53:44
=ended         2024-10-22 22:53:49
=result        ok
=elapsed       0.716835s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-22 22:53:49
=ended         2024-10-22 22:53:49
=result        ok
=elapsed       0.501047s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-22 22:53:49
=ended         2024-10-22 22:53:51
=result        ok
=elapsed       1.502803s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-22 22:53:51
=ended         2024-10-22 22:53:52
=result        ok
=elapsed       1.002680s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-22 22:53:52
=ended         2024-10-22 22:53:52
=result        ok
=elapsed       0.012271s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-22 22:53:52
=ended         2024-10-22 22:53:57
=result        ok
=elapsed       0.009486s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-22 22:53:57
=ended         2024-10-22 22:54:02
=result        ok
=elapsed       0.002201s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        ok
=elapsed       0.007473s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        ok
=elapsed       0.000031s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 757 of 1658 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 758 of 1658 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 759 of 1658 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 760 of 1658 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 761 of 1658 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 762 of 1658 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 763 of 1658 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1658 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        ok
=elapsed       0.000665s
=group_time    56.139s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        ok
=elapsed       0.016960s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:02
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-22 22:54:02
=ended         2024-10-22 22:54:03
=result        ok
=elapsed       1.003492s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-22 22:54:03
=ended         2024-10-22 22:54:04
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.064994s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-22 22:54:04
=ended         2024-10-22 22:54:04
=result        ok
=elapsed       0.002453s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-22 22:54:04
=ended         2024-10-22 22:54:04
=result        ok
=elapsed       0.002236s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-22 22:54:04
=ended         2024-10-22 22:54:05
=result        ok
=elapsed       1.004048s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-22 22:54:05
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       1.003904s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.002602s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.002091s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.005118s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.007911s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.011858s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.016095s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.000336s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.000272s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:07
=result        ok
=elapsed       0.000329s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-22 22:54:07
=ended         2024-10-22 22:54:08
=result        ok
=elapsed       1.002147s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-22 22:54:08
=ended         2024-10-22 22:54:08
=result        ok
=elapsed       0.007639s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-22 22:54:08
=ended         2024-10-22 22:54:08
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 782 of 1658 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-22 22:54:08
=ended         2024-10-22 22:54:08
=result        ok
=elapsed       0.000000s
=group_time    5.602s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-10-22 22:54:08
=ended         2024-10-22 22:54:08
=result        ok
=elapsed       0.000396s
=group_time    5.676s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-10-22 22:54:08
=ended         2024-10-22 22:54:08
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-10-22 22:54:08
=ended         2024-10-22 22:54:08
=result        ok
=elapsed       0.154126s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-10-22 22:54:08
=ended         2024-10-22 22:54:08
=result        ok
=elapsed       0.151572s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-10-22 22:54:08
=ended         2024-10-22 22:54:09
=result        ok
=elapsed       0.309822s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-10-22 22:54:09
=ended         2024-10-22 22:55:14
=result        ok
=elapsed       65.292827s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-10-22 22:55:14
=ended         2024-10-22 22:55:17
=result        ok
=elapsed       3.187900s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-10-22 22:55:17
=ended         2024-10-22 22:55:17
=result        ok
=elapsed       0.146529s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-10-22 22:55:17
=ended         2024-10-22 22:55:19
=result        ok
=elapsed       1.798113s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-10-22 22:55:19
=ended         2024-10-22 22:55:21
=result        ok
=elapsed       2.179435s
=case          init_SUITE:stop_status
