=== Suite started at 2025-02-13 12:29:40
=== Starting test, 3891 test cases
=cases         3891
=group_props   [{name,ecdsa},parallel]
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:04
=result        ok
=elapsed       0.505526s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.34403.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.032976s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.34435.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.044352s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.34467.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.049944s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43074.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.035980s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43106.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.031404s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43202.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.537935s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.43138.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.535211s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.43170.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.525916s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.29348.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.056755s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.34499.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.035026s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.29380.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:04
=result        ok
=elapsed       0.000258s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43234.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.043530s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.34531.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.047514s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.34563.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.043496s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43266.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.017693s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.29412.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.037230s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.29444.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.523803s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34627.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.523365s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34595.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.018047s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34659.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:05
=result        ok
=elapsed       0.010257s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34691.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.518953s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34723.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.519355s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34755.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.518456s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34787.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.524267s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.43330.html
=started       2025-02-13 12:38:04
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.520164s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.43298.html
=started       2025-02-13 12:38:05
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.546455s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.24677.html
=started       2025-02-13 12:38:05
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.534267s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.24773.html
=started       2025-02-13 12:38:05
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.549724s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.34883.html
=started       2025-02-13 12:38:05
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.518320s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.34915.html
=started       2025-02-13 12:38:05
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.540265s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34947.html
=started       2025-02-13 12:38:05
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.525760s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.34979.html
=started       2025-02-13 12:38:05
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.530921s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.35011.html
=started       2025-02-13 12:38:05
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.532261s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.44226.html
=group_props   [{name,ecdsa},parallel]
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.000001s
=group_time    2.042s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.44258.html
=group_props   [{name,dsa},parallel]
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:06
=result        ok
=elapsed       0.507524s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.44290.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.050097s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.44322.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.078777s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.44354.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.053541s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.44386.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.057356s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.44418.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.055244s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.44450.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.550846s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35619.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.549913s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35651.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.539736s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35683.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.058042s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.35715.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.058439s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.35747.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.001279s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.35779.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.069071s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.35811.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.051039s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.35843.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.069625s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44482.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.009294s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44514.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.066455s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44578.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:08
=result        ok
=elapsed       0.554798s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44642.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:08
=result        ok
=elapsed       0.568621s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.44546.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.027874s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44610.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.011764s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.25637.html
=started       2025-02-13 12:38:07
=ended         2025-02-13 12:38:08
=result        ok
=elapsed       0.557346s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.44674.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:08
=result        ok
=elapsed       0.561386s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.44738.html
=started       2025-02-13 12:38:07
=ended         2025-02-13 12:38:08
=result        ok
=elapsed       0.566023s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44706.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:08
=result        ok
=elapsed       0.575934s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.25669.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:08
=result        ok
=elapsed       0.554628s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.25829.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:07
=result        ok
=elapsed       0.526562s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.44770.html
=started       2025-02-13 12:38:06
=ended         2025-02-13 12:38:08
