=== Suite started at 2024-04-17 17:27:18
=== Starting test, 1552 test cases
=cases         1552
=logfile       ssh_algorithms_suite.simple_connect.53666.html
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:13
=result        ok
=elapsed       0.00491
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42851.html
=group_props   [{name,'D: public_key ssh-ed25519 + ssh-rsa'}]
=started       2024-04-17 17:28:13
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       1.0e-6
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53730.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.001937
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42883.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005157
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42915.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53826.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.002222
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53858.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.006759
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.53922.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.53954.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.001775
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.53986.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005861
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.54050.html
=group_props   [{name,'D: public_key ssh-ed448 + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.54082.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.002063
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42947.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005678
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43011.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-256'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43043.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.001645
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43075.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005341
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43139.html
=group_props   [{name,'D: public_key ssh-ed448 + rsa-sha2-512'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43171.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.002038
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43203.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005059
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43267.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-dss'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43299.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.002177
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43331.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005323
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43427.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-ed25519'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43459.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.002126
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43491.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005514
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43555.html
=group_props   [{name,'D: public_key ssh-ed448 + ssh-rsa'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43587.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.002129
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43619.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005184
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43683.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp256'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.54274.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.001966
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43715.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.006582
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43779.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp384'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43811.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.001973
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.54338.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.006015
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.54402.html
=group_props   [{name,'D: public_key ssh-rsa + ecdsa-sha2-nistp521'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43875.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-256'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.002104
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43907.html
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.005996
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.43971.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-256'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:14
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.44003.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-512'}]
=started       2024-04-17 17:28:14
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.001744
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.44035.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.005948
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.54466.html
=group_props   [{name,'D: public_key ssh-rsa + rsa-sha2-512'}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.54498.html
=group_props   [{name,'D: public_key ssh-rsa + ssh-dss'}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.001808
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.54530.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.005286
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.54626.html
=group_props   [{name,'D: public_key ssh-rsa + ssh-dss'}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.54658.html
=group_props   [{name,'D: public_key ssh-rsa + ssh-ed25519'}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.001943
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.54690.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.005255
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11332.html
=group_props   [{name,'D: public_key ssh-rsa + ssh-ed25519'}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.0
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11364.html
=group_props   [{name,'D: public_key ssh-rsa + ssh-ed448'}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.002077
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11396.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.005902
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11460.html
=group_props   [{name,'D: public_key ssh-rsa + ssh-ed448'}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11492.html
=group_props   [{name,public_key}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.0
=group_time    7.800s
=case          ssh_algorithms_SUITE:end_per_suite
=logfile       ssh_algorithms_suite.end_per_suite.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       9.93e-4
=group_time    56.496s
=case          ssh_basic_SUITE:init_per_suite
=logfile       ssh_basic_suite.init_per_suite.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.008086
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.html
=group_props   [{name,all_tests},parallel]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.0
=group_time    40.321s
=group_time    30.657s
=group_time    0.054s
=group_time    0.069s
=group_time    0.068s
=case          ssh_basic_SUITE:init_per_group
=logfile       ssh_basic_suite.init_per_group.11524.html
=group_props   [{name,sequential}]
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.0
=case          ssh_basic_SUITE:app_test
=logfile       ssh_basic_suite.app_test.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       0.012082
=case          ssh_basic_SUITE:appup_test
=logfile       ssh_basic_suite.appup_test.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
=result        ok
=elapsed       6.7e-4
=case          ssh_basic_SUITE:daemon_already_started
=logfile       ssh_basic_suite.daemon_already_started.html
=started       2024-04-17 17:28:15
=ended         2024-04-17 17:28:15
