=== Suite started at 2024-03-05 15:22:04
=== Starting test, 1552 test cases
=cases         1552
=started       2024-03-05 15:22:46
=ended         2024-03-05 15:22:46
=result        ok
=elapsed       0.004829
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38338.html
=started       2024-03-05 15:22:46
=ended         2024-03-05 15:22:46
=result        ok
=elapsed       0.006004
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10404.html
=started       2024-03-05 15:22:46
=ended         2024-03-05 15:22:46
=result        ok
=elapsed       0.006809
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38466.html
=started       2024-03-05 15:22:46
=ended         2024-03-05 15:22:46
=result        ok
=elapsed       0.10954
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38530.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-05 15:22:46
=ended         2024-03-05 15:22:46
=result        ok
=elapsed       5.59e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38562.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-05 15:22:46
=ended         2024-03-05 15:22:46
=result        ok
=elapsed       0.002024
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38594.html
=started       2024-03-05 15:22:46
=ended         2024-03-05 15:22:46
=result        ok
=elapsed       0.004785
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38658.html
=started       2024-03-05 15:22:46
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.006389
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10500.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.007086
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38722.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       6.72e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38754.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.002393
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38786.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.004943
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38850.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.006697
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38914.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.006844
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10692.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.103102
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34627.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       4.81e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34659.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.002734
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34691.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.005011
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.10788.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.005842
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.10884.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.006747
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.10948.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.105233
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10980.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       3.61e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11012.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.001979
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11044.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.005013
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11108.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.006742
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11172.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.006733
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.11236.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.106275
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11268.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       4.1e-4
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34915.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34947.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.004908
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34979.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:47
=result        ok
=elapsed       0.005943
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35011.html
=started       2024-03-05 15:22:47
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.006718
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35043.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.107374
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35075.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       4.06e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35107.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.002129
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35139.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.005074
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35171.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.005979
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39106.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.006909
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39202.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       3.89e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39234.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.002561
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39266.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.005048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39298.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.006249
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11652.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.006795
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39394.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       3.23e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39426.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.002108
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.11716.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.004907
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39522.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.005748
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39618.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.006678
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39682.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.107328
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39746.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       4.67e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39778.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.002862
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39810.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.004897
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.11812.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.005843
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.11876.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.006539
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.11940.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       5.21e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.11972.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.00208
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.12004.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.005089
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.12100.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.005945
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.12196.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:48
=result        ok
=elapsed       0.006418
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35235.html
=started       2024-03-05 15:22:48
=ended         2024-03-05 15:22:49
=result        ok
=elapsed       0.107894
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35299.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-05 15:22:49
=ended         2024-03-05 15:22:49
=result        ok
=elapsed       3.61e-4
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35331.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-03-05 15:22:49
=ended         2024-03-05 15:22:49
=result        ok
=elapsed       0.00205
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35363.html
