=== Suite started at 2024-06-11 14:34:42
=== Starting test, 1653 test cases
=cases         1653
=result        ok
=elapsed       21.842807
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-06-11 15:07:10
=ended         2024-06-11 15:07:10
=result        ok
=elapsed       0.159846
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-06-11 15:07:10
=ended         2024-06-11 15:07:22
=result        ok
=elapsed       12.183435
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-06-11 15:07:22
=ended         2024-06-11 15:07:23
=result        ok
=elapsed       0.160949
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-06-11 15:07:23
=ended         2024-06-11 15:07:23
=result        ok
=elapsed       0.665419
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-06-11 15:07:23
=ended         2024-06-11 15:07:27
=result        ok
=elapsed       3.170928
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-06-11 15:07:27
=ended         2024-06-11 15:07:42
=result        ok
=elapsed       15.178447
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-06-11 15:07:42
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       30.162722
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       0.002266
=group_time    109.738s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       0.018101
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 656 of 1653 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 657 of 1653 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       0.003196
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 659 of 1653 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 660 of 1653 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 661 of 1653 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 662 of 1653 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 663 of 1653 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 664 of 1653 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       5.0e-6
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       0.002787
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       0.006204
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:12
=result        ok
=elapsed       0.014472
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-06-11 15:08:12
=ended         2024-06-11 15:08:23
=result        ok
=elapsed       10.165072
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-06-11 15:08:23
=ended         2024-06-11 15:08:23
=result        ok
=elapsed       5.5e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-06-11 15:08:23
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       5.267017
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       0.164384
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 673 of 1653 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 674 of 1653 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       1.27e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       9.03e-4
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       2.68e-4
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       2.65e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       0.001237
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       1.4e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       7.3e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       5.15e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       3.87e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       2.06e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       0.001866
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       4.4e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 687 of 1653 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 688 of 1653 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.53058.html
=group_props   [{name,socknames}]
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:28
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-06-11 15:08:28
=ended         2024-06-11 15:08:29
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 689 of 1653 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-06-11 15:08:29
=ended         2024-06-11 15:08:30
=result        ok
=elapsed       1.003791
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-06-11 15:08:30
=ended         2024-06-11 15:08:31
=result        ok
=elapsed       1.010456
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.53090.html
=group_props   [{name,socknames}]
=started       2024-06-11 15:08:31
=ended         2024-06-11 15:08:31
=result        ok
=elapsed       0.0
=group_time    2.111s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-06-11 15:08:31
=ended         2024-06-11 15:08:31
=result        ok
=elapsed       7.51e-4
=group_time    18.677s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-06-11 15:08:31
=ended         2024-06-11 15:08:31
=result        ok
=elapsed       0.016346
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-06-11 15:08:31
=ended         2024-06-11 15:08:36
=result        ok
=elapsed       0.015684
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-06-11 15:08:36
=ended         2024-06-11 15:08:41
=result        ok
=elapsed       0.06284
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-06-11 15:08:41
=ended         2024-06-11 15:08:46
=result        ok
=elapsed       0.00393
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-06-11 15:08:46
=ended         2024-06-11 15:08:51
=result        ok
=elapsed       0.00241
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-06-11 15:08:51
=ended         2024-06-11 15:08:56
=result        ok
=elapsed       5.16e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-06-11 15:08:56
=ended         2024-06-11 15:08:56
=result        ok
=elapsed       0.320546
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-06-11 15:08:56
=ended         2024-06-11 15:09:03
=result        ok
=elapsed       7.002932
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-06-11 15:09:03
=ended         2024-06-11 15:09:08
=result        ok
=elapsed       0.001217
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-06-11 15:09:08
=ended         2024-06-11 15:09:13
=result        ok
=elapsed       0.71693
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-06-11 15:09:13
=ended         2024-06-11 15:09:14
=result        ok
=elapsed       0.501022
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-06-11 15:09:14
=ended         2024-06-11 15:09:15
=result        ok
=elapsed       1.502012
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-06-11 15:09:15
=ended         2024-06-11 15:09:16
=result        ok
=elapsed       1.002237
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-06-11 15:09:16
=ended         2024-06-11 15:09:17
=result        ok
=elapsed       0.012603
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-06-11 15:09:17
=ended         2024-06-11 15:09:22
=result        ok
=elapsed       0.001991
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-06-11 15:09:22
=ended         2024-06-11 15:09:27
=result        ok
=elapsed       0.002258
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        ok
=elapsed       0.007734
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        ok
=elapsed       4.7e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1653 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 710 of 1653 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 711 of 1653 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 712 of 1653 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 713 of 1653 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 714 of 1653 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-06-11 15:09:27
=ended         2024-06-11 15:09:27
=result        auto_skipped: {require_failed,
