=== Suite started at 2025-01-23 13:48:35
=== Starting test, 2174 test cases
=cases         2174
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2025-01-23 14:09:18
=ended         2025-01-23 14:09:33
=result        ok
=elapsed       15.326156s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2025-01-23 14:09:33
=ended         2025-01-23 14:09:34
=result        ok
=elapsed       0.461240s
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2025-01-23 14:09:34
=ended         2025-01-23 14:09:34
=result        ok
=elapsed       0.334656s
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2025-01-23 14:09:34
=ended         2025-01-23 14:09:35
=result        ok
=elapsed       1.049231s
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2025-01-23 14:09:35
=ended         2025-01-23 14:09:36
=result        ok
=elapsed       1.051276s
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2025-01-23 14:09:36
=ended         2025-01-23 14:09:42
=result        ok
=elapsed       5.654400s
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2025-01-23 14:09:42
=ended         2025-01-23 14:09:46
=result        ok
=elapsed       4.018109s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2025-01-23 14:09:46
=ended         2025-01-23 14:09:54
=result        ok
=elapsed       8.260967s
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2025-01-23 14:09:54
=ended         2025-01-23 14:10:01
=result        ok
=elapsed       6.649040s
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2025-01-23 14:10:01
=ended         2025-01-23 14:10:01
=result        ok
=elapsed       0.000001s
=group_time    297.259s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16361090.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-23 14:10:01
=ended         2025-01-23 14:10:01
=result        ok
=elapsed       0.000000s
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2025-01-23 14:10:01
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       3.123026s
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.004709s
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.003841s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10851.html
=group_props   [{suite,multi_load_SUITE}]
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000001s
=group_time    3.313s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10883.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000000s
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000006s
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.5541.html
=group_props   [{suite,nested_SUITE}]
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000000s
=group_time    0.148s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000018s
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.002902s
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000337s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:04
=result        ok
=elapsed       0.053836s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2025-01-23 14:10:04
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.079735s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.055650s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.000000s
=group_time    0.297s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16364354.html
=group_props   [{name,api_2_4}]
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.16364386.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.054238s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.17764.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.081258s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.16364418.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.057716s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.17796.html
=group_props   [{name,api_2_4}]
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.000000s
=group_time    0.303s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17828.html
=group_props   [{name,api_2_0}]
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.10915.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.052603s
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.10947.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.080575s
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.17860.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.056219s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16364450.html
=group_props   [{name,api_2_0}]
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.000000s
=group_time    0.300s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:05
=result        ok
=elapsed       0.016330s
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2025-01-23 14:10:05
=ended         2025-01-23 14:10:06
=result        ok
=elapsed       0.100557s
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2025-01-23 14:10:06
=ended         2025-01-23 14:10:06
=result        ok
=elapsed       0.001027s
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2025-01-23 14:10:06
=ended         2025-01-23 14:10:06
=result        ok
=elapsed       0.000367s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.17892.html
=group_props   [{name,select}]
=started       2025-01-23 14:10:06
=ended         2025-01-23 14:10:06
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2025-01-23 14:10:06
=ended         2025-01-23 14:10:07
=result        ok
=elapsed       0.909269s
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2025-01-23 14:10:07
=ended         2025-01-23 14:10:07
=result        ok
=elapsed       0.197969s
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2025-01-23 14:10:07
=ended         2025-01-23 14:10:07
=result        ok
=elapsed       0.066083s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16364482.html
=group_props   [{name,select}]
=started       2025-01-23 14:10:07
=ended         2025-01-23 14:10:07
=result        ok
=elapsed       0.000001s
=group_time    1.271s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16364514.html
=group_props   [{name,monitor}]
=started       2025-01-23 14:10:07
=ended         2025-01-23 14:10:07
=result        ok
=elapsed       0.000001s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2025-01-23 14:10:07
=ended         2025-01-23 14:10:07
=result        ok
=elapsed       0.087909s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2025-01-23 14:10:07
=ended         2025-01-23 14:10:07
=result        ok
=elapsed       0.021872s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2025-01-23 14:10:07
=ended         2025-01-23 14:10:08
=result        ok
=elapsed       1.011743s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2025-01-23 14:10:08
=ended         2025-01-23 14:10:08
=result        ok
=elapsed       0.010840s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2025-01-23 14:10:08
=ended         2025-01-23 14:10:08
=result        ok
=elapsed       0.038721s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2025-01-23 14:10:08
=ended         2025-01-23 14:10:08
=result        ok
=elapsed       0.010960s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16364546.html
=group_props   [{name,monitor}]
=started       2025-01-23 14:10:08
=ended         2025-01-23 14:10:08
=result        ok
=elapsed       0.000000s
=group_time    1.356s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2025-01-23 14:10:08
=ended         2025-01-23 14:10:13
=result        ok
=elapsed       5.004669s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2025-01-23 14:10:13
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2025-01-23 14:10:13
=ended         2025-01-23 14:10:13
=result        ok
=elapsed       0.041458s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2025-01-23 14:10:13
=ended         2025-01-23 14:10:13
=result        ok
=elapsed       0.115997s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2025-01-23 14:10:13
=ended         2025-01-23 14:10:14
=result        ok
=elapsed       0.019803s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2025-01-23 14:10:14
=ended         2025-01-23 14:10:15
=result        ok
=elapsed       1.527149s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2025-01-23 14:10:15
=ended         2025-01-23 14:10:15
=result        ok
=elapsed       0.000389s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2025-01-23 14:10:15
=ended         2025-01-23 14:10:15
=result        ok
=elapsed       0.000137s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2025-01-23 14:10:15
=ended         2025-01-23 14:10:15
=result        ok
=elapsed       0.000153s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2025-01-23 14:10:15
=ended         2025-01-23 14:10:15
=result        ok
=elapsed       0.000242s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2025-01-23 14:10:15
=ended         2025-01-23 14:10:15
=result        ok
=elapsed       0.000186s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
