=== Suite started at 2024-09-05 15:50:58
=== Starting test, 2159 test cases
=cases         2159
=logfile       op_suite.typed_relop.html
=started       2024-09-05 16:13:39
=ended         2024-09-05 16:13:39
=result        ok
=elapsed       4.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-09-05 16:13:39
=ended         2024-09-05 16:13:39
=result        ok
=elapsed       1.8e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20715682.html
=group_props   [{suite,op_SUITE}]
=started       2024-09-05 16:13:39
=ended         2024-09-05 16:13:39
=result        ok
=elapsed       0.0
=group_time    16.005s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-09-05 16:13:39
=ended         2024-09-05 16:13:39
=result        ok
=elapsed       2.12e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-09-05 16:13:39
=ended         2024-09-05 16:13:41
=result        ok
=elapsed       1.827197
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-09-05 16:13:41
=ended         2024-09-05 16:13:43
=result        ok
=elapsed       1.827201
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-09-05 16:13:43
=ended         2024-09-05 16:13:45
=result        ok
=elapsed       1.826955
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-09-05 16:13:45
=ended         2024-09-05 16:13:46
=result        ok
=elapsed       1.826923
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-09-05 16:13:46
=ended         2024-09-05 16:13:55
=result        ok
=elapsed       9.003191
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-09-05 16:13:55
=ended         2024-09-05 16:13:57
=result        ok
=elapsed       1.827063
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-09-05 16:13:57
=ended         2024-09-05 16:14:00
=result        ok
=elapsed       3.002098
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-09-05 16:14:00
=ended         2024-09-05 16:14:00
=result        ok
=elapsed       1.6e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-09-05 16:14:00
=ended         2024-09-05 16:14:00
=result        ok
=elapsed       0.0
=group_time    21.356s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-09-05 16:14:00
=ended         2024-09-05 16:14:00
=result        ok
=elapsed       5.7e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-09-05 16:14:00
=ended         2024-09-05 16:14:06
=result        ok
=elapsed       5.391162
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-09-05 16:14:06
=ended         2024-09-05 16:14:06
=result        ok
=elapsed       0.039472
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-09-05 16:14:06
=ended         2024-09-05 16:14:06
=result        ok
=elapsed       0.01378
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-09-05 16:14:06
=ended         2024-09-05 16:14:07
=result        ok
=elapsed       1.340626
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-09-05 16:14:07
=ended         2024-09-05 16:14:08
=result        ok
=elapsed       1.164848
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-09-05 16:14:08
=ended         2024-09-05 16:14:10
=result        ok
=elapsed       1.257739
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-09-05 16:14:10
=ended         2024-09-05 16:14:10
=result        ok
=elapsed       0.325857
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-09-05 16:14:10
=ended         2024-09-05 16:14:12
=result        ok
=elapsed       2.000786
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-09-05 16:14:12
=ended         2024-09-05 16:14:24
=result        ok
=elapsed       11.92067
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-09-05 16:14:24
=ended         2024-09-05 16:14:24
=result        ok
=elapsed       0.013699
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-09-05 16:14:24
=ended         2024-09-05 16:14:24
=result        ok
=elapsed       0.014109
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-09-05 16:14:24
=ended         2024-09-05 16:14:24
=result        ok
=elapsed       0.013315
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-09-05 16:14:24
=ended         2024-09-05 16:14:27
=result        ok
=elapsed       2.537447
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-09-05 16:14:27
=ended         2024-09-05 16:14:32
=result        ok
=elapsed       5.701425
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-09-05 16:14:32
=ended         2024-09-05 16:15:00
=result        ok
=elapsed       27.863831
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-09-05 16:15:00
=ended         2024-09-05 16:15:28
=result        ok
=elapsed       27.607159
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-09-05 16:15:28
=ended         2024-09-05 16:15:28
=result        ok
=elapsed       4.68e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-09-05 16:15:28
=ended         2024-09-05 16:15:30
=result        ok
=elapsed       2.002858
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-09-05 16:15:30
=ended         2024-09-05 16:15:30
=result        ok
=elapsed       6.4e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-09-05 16:15:30
=ended         2024-09-05 16:15:34
=result        ok
=elapsed       4.00823
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-09-05 16:15:34
=ended         2024-09-05 16:15:44
=result        ok
=elapsed       10.001639
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-09-05 16:15:44
=ended         2024-09-05 16:15:44
=result        ok
=elapsed       4.63e-4
=group_time    103.792s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-09-05 16:15:44
=ended         2024-09-05 16:15:44
=result        ok
=elapsed       1.36e-4
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-09-05 16:15:44
=ended         2024-09-05 16:15:44
=result        ok
=elapsed       3.52e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4658917.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-09-05 16:15:44
=ended         2024-09-05 16:15:44
=result        ok
=elapsed       3.8e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-09-05 16:15:44
=ended         2024-09-05 16:15:46
=result        ok
=elapsed       1.508517
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-09-05 16:15:46
=ended         2024-09-05 16:15:46
=result        ok
=elapsed       0.02126
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20715906.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-09-05 16:15:46
=ended         2024-09-05 16:15:46
=result        ok
=elapsed       5.0e-5
=group_time    1.618s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-09-05 16:15:46
=ended         2024-09-05 16:15:46
=result        ok
=elapsed       0.046678
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-09-05 16:15:46
=ended         2024-09-05 16:15:54
=result        ok
=elapsed       8.013204
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-09-05 16:15:54
=ended         2024-09-05 16:15:54
=result        ok
=elapsed       0.004558
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-09-05 16:15:54
=ended         2024-09-05 16:15:54
=result        ok
=elapsed       9.51e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20715970.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-09-05 16:15:54
=ended         2024-09-05 16:15:54
=result        ok
=elapsed       3.4e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-09-05 16:15:54
=ended         2024-09-05 16:15:54
=result        ok
=elapsed       0.037092
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-09-05 16:15:54
=ended         2024-09-05 16:15:54
=result        ok
=elapsed       0.002326
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-09-05 16:15:54
=ended         2024-09-05 16:15:54
=result        ok
=elapsed       0.009018
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-09-05 16:15:54
=ended         2024-09-05 16:15:55
=result        ok
=elapsed       0.503331
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4691203.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-09-05 16:15:55
=ended         2024-09-05 16:15:55
=result        ok
=elapsed       4.6e-5
=group_time    0.692s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4614724.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-09-05 16:15:55
=ended         2024-09-05 16:15:55
=result        ok
=elapsed       5.9e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-09-05 16:15:55
=ended         2024-09-05 16:15:55
=result        ok
=elapsed       0.025462
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-09-05 16:15:55
=ended         2024-09-05 16:15:57
=result        ok
=elapsed       2.005605
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4614756.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-09-05 16:15:57
=ended         2024-09-05 16:15:57
=result        ok
=elapsed       3.3e-5
=group_time    2.119s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-09-05 16:15:57
=ended         2024-09-05 16:16:02
=result        ok
=elapsed       5.510791
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-09-05 16:16:02
=ended         2024-09-05 16:16:08
=result        ok
=elapsed       5.006944
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-09-05 16:16:08
=ended         2024-09-05 16:16:09
=result        ok
=elapsed       1.752674
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-09-05 16:16:09
=ended         2024-09-05 16:16:09
=result        ok
=elapsed       0.002449
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-09-05 16:16:09
=ended         2024-09-05 16:16:09
=result        ok
=elapsed       0.001872
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-09-05 16:16:09
=ended         2024-09-05 16:16:10
=result        ok
=elapsed       0.77008
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-09-05 16:16:10
=ended         2024-09-05 16:16:11
=result        ok
=elapsed       0.497655
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-09-05 16:16:11
=ended         2024-09-05 16:16:11
=result        ok
=elapsed       1.38e-4
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-09-05 16:16:11
=ended         2024-09-05 16:16:11
=result        ok
=elapsed       0.376263
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-09-05 16:16:11
=ended         2024-09-05 16:16:12
=result        ok
=elapsed       0.364979
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-09-05 16:16:12
=ended         2024-09-05 16:16:12
=result        ok
