=== Suite started at 2024-06-28 09:26:36
=== Starting test, 2197 test cases
=cases         2197
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-06-28 09:41:23
=ended         2024-06-28 09:41:23
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-06-28 09:41:23
=ended         2024-06-28 09:41:24
=result        ok
=elapsed       0.584787
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-06-28 09:41:24
=ended         2024-06-28 09:41:24
=result        ok
=elapsed       0.042768
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-06-28 09:41:24
=ended         2024-06-28 09:41:24
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-06-28 09:41:24
=ended         2024-06-28 09:41:24
=result        ok
=elapsed       4.8e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-06-28 09:41:24
=ended         2024-06-28 09:41:24
=result        ok
=elapsed       2.4e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-06-28 09:41:24
=ended         2024-06-28 09:41:24
=result        ok
=elapsed       5.5e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-06-28 09:41:24
=ended         2024-06-28 09:41:26
=result        ok
=elapsed       2.304356
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-06-28 09:41:26
=ended         2024-06-28 09:41:26
=result        ok
=elapsed       1.7e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-06-28 09:41:26
=ended         2024-06-28 09:41:26
=result        ok
=elapsed       7.85e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-06-28 09:41:26
=ended         2024-06-28 09:41:26
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-06-28 09:41:26
=ended         2024-06-28 09:41:26
=result        ok
=elapsed       1.48e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-06-28 09:41:26
=ended         2024-06-28 09:41:26
=result        ok
=elapsed       0.109414
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-06-28 09:41:26
=ended         2024-06-28 09:41:26
=result        ok
=elapsed       0.04623
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-06-28 09:41:26
=ended         2024-06-28 09:41:26
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-06-28 09:41:26
=ended         2024-06-28 09:41:27
=result        ok
=elapsed       0.204555
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-06-28 09:41:27
=ended         2024-06-28 09:41:27
=result        ok
=elapsed       1.55e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-06-28 09:41:27
=ended         2024-06-28 09:41:27
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1191 of 2197 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-06-28 09:41:27
=ended         2024-06-28 09:41:27
=result        ok
=elapsed       0.024618
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.11933122.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-28 09:41:27
=ended         2024-06-28 09:41:27
=result        ok
=elapsed       3.5e-5
=group_time    11.993s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-06-28 09:41:27
=ended         2024-06-28 09:41:28
=result        ok
=elapsed       1.552264
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-06-28 09:41:28
=ended         2024-06-28 09:41:28
=result        ok
=elapsed       0.001149
=group_time    13.649s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-06-28 09:41:28
=ended         2024-06-28 09:41:28
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 09:41:28
=ended         2024-06-28 09:41:30
=result        ok
=elapsed       1.557991
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-06-28 09:41:30
=ended         2024-06-28 09:41:30
=result        ok
=elapsed       0.289034
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-06-28 09:41:30
=ended         2024-06-28 09:41:30
=result        ok
=elapsed       0.018511
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-06-28 09:41:30
=ended         2024-06-28 09:41:30
=result        ok
=elapsed       0.036457
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-06-28 09:41:30
=ended         2024-06-28 09:41:30
=result        ok
=elapsed       0.018405
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-06-28 09:41:30
=ended         2024-06-28 09:41:30
=result        ok
=elapsed       0.019001
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-06-28 09:41:30
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.019059
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.018682
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.057194
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.020209
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.073331
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.036137
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.0391
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.020699
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.020484
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.012121
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.01398
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:31
=result        ok
=elapsed       0.006371
=group_time    2.705s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.11933154.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 09:41:31
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       1.496265
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11171.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.290412
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11933186.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.018112
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11933218.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.036421
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.11933250.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.019237
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.11933282.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.019566
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.11933314.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.018933
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.11933346.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.018909
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11933378.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.057382
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.11933410.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.02124
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.11933442.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:33
=result        ok
=elapsed       0.073256
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.11933474.html
=started       2024-06-28 09:41:33
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       0.036426
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.11933506.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       0.03924
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.11933538.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       1.4e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.11933570.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       0.020811
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.11933602.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       0.020276
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.11933634.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       0.011722
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.11933666.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       0.01276
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.11933698.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       0.0091
=group_time    2.645s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       0.163803
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       9.0e-6
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       1.6e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-28 09:41:34
=ended         2024-06-28 09:41:34
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
