=== Suite started at 2024-09-11 10:33:58
=== Starting test, 3651 test cases
=cases         3651
=ended         2024-09-11 10:54:18
=result        ok
=elapsed       1.008738
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-09-11 10:54:18
=ended         2024-09-11 10:54:19
=result        ok
=elapsed       1.008907
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-09-11 10:54:19
=ended         2024-09-11 10:54:19
=result        ok
=elapsed       0.504105
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-09-11 10:54:19
=ended         2024-09-11 10:54:20
=result        ok
=elapsed       1.008549
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-09-11 10:54:20
=ended         2024-09-11 10:54:21
=result        ok
=elapsed       0.505144
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-09-11 10:54:21
=ended         2024-09-11 10:54:21
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=== *** SKIPPED test case 2104 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54883.html
=group_props   [{name,ecdhe_psk}]
=started       2024-09-11 10:54:21
=ended         2024-09-11 10:54:21
=result        ok
=elapsed       1.0e-6
=group_time    5.769s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54915.html
=group_props   [{name,srp_anon}]
=started       2024-09-11 10:54:21
=ended         2024-09-11 10:54:21
=result        ok
=elapsed       1.5e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-09-11 10:54:21
=ended         2024-09-11 10:54:21
=result        ok
=elapsed       0.504816
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-09-11 10:54:21
=ended         2024-09-11 10:54:22
=result        ok
=elapsed       0.504739
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-09-11 10:54:22
=ended         2024-09-11 10:54:22
=result        ok
=elapsed       0.505399
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20388.html
=group_props   [{name,srp_anon}]
=started       2024-09-11 10:54:22
=ended         2024-09-11 10:54:22
=result        ok
=elapsed       1.0e-6
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55139.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-09-11 10:54:22
=ended         2024-09-11 10:54:22
=result        ok
=elapsed       2.8e-5
=group_time    57.675s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55171.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-09-11 10:54:22
=ended         2024-09-11 10:54:22
=result        ok
=elapsed       0.002616
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20420.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-11 10:54:22
=ended         2024-09-11 10:54:23
=result        ok
=elapsed       0.511525
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.20452.html
=started       2024-09-11 10:54:23
=ended         2024-09-11 10:54:23
=result        ok
=elapsed       0.514086
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.20548.html
=started       2024-09-11 10:54:23
=ended         2024-09-11 10:54:24
=result        ok
=elapsed       0.512934
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.20644.html
=started       2024-09-11 10:54:24
=ended         2024-09-11 10:54:24
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2110 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.20676.html
=started       2024-09-11 10:54:24
=ended         2024-09-11 10:54:25
=result        ok
=elapsed       0.512953
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.20772.html
=started       2024-09-11 10:54:25
=ended         2024-09-11 10:54:25
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2112 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.20804.html
=started       2024-09-11 10:54:25
=ended         2024-09-11 10:54:25
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2113 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.20836.html
=group_props   [{name,dhe_rsa}]
=started       2024-09-11 10:54:25
=ended         2024-09-11 10:54:25
=result        ok
=elapsed       1.0e-6
=group_time    2.273s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.20868.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-11 10:54:25
=ended         2024-09-11 10:54:25
=result        ok
=elapsed       0.511199
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.55203.html
=started       2024-09-11 10:54:25
=ended         2024-09-11 10:54:26
=result        ok
=elapsed       0.507983
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.55299.html
=started       2024-09-11 10:54:26
=ended         2024-09-11 10:54:26
=result        ok
=elapsed       0.507946
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.55395.html
=started       2024-09-11 10:54:26
=ended         2024-09-11 10:54:26
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2116 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.55427.html
=started       2024-09-11 10:54:26
=ended         2024-09-11 10:54:27
=result        ok
=elapsed       0.508622
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.55459.html
=started       2024-09-11 10:54:27
=ended         2024-09-11 10:54:27
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2118 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.55491.html
=started       2024-09-11 10:54:27
=ended         2024-09-11 10:54:27
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2119 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55523.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-09-11 10:54:27
=ended         2024-09-11 10:54:27
=result        ok
=elapsed       1.0e-6
=group_time    2.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55555.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:54:27
=ended         2024-09-11 10:54:28
=result        ok
=elapsed       0.512743
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.55587.html
=started       2024-09-11 10:54:28
=ended         2024-09-11 10:54:28
=result        ok
=elapsed       0.511091
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.55619.html
=started       2024-09-11 10:54:28
=ended         2024-09-11 10:54:29
=result        ok
=elapsed       0.509599
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.55651.html
=started       2024-09-11 10:54:29
=ended         2024-09-11 10:54:29
=result        ok
=elapsed       0.50975
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.55683.html
=started       2024-09-11 10:54:29
=ended         2024-09-11 10:54:30
=result        ok
=elapsed       1.018453
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55843.html
=group_props   [{name,rsa}]
=started       2024-09-11 10:54:30
=ended         2024-09-11 10:54:30
=result        ok
=elapsed       1.0e-6
=group_time    3.180s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.55875.html
=group_props   [{name,srp_rsa}]
=started       2024-09-11 10:54:30
=ended         2024-09-11 10:54:31
=result        ok
=elapsed       0.511797
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.55907.html
=started       2024-09-11 10:54:31
=ended         2024-09-11 10:54:31
=result        ok
=elapsed       0.508136
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.56003.html
=started       2024-09-11 10:54:31
=ended         2024-09-11 10:54:32
=result        ok
=elapsed       0.508224
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.56035.html
=started       2024-09-11 10:54:32
=ended         2024-09-11 10:54:32
=result        ok
=elapsed       0.509423
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56067.html
=group_props   [{name,srp_rsa}]
=started       2024-09-11 10:54:32
=ended         2024-09-11 10:54:32
=result        ok
=elapsed       1.0e-6
=group_time    2.155s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56099.html
=group_props   [{name,rsa_psk}]
=started       2024-09-11 10:54:32
=ended         2024-09-11 10:54:33
=result        ok
=elapsed       0.512917
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.56131.html
=started       2024-09-11 10:54:33
=ended         2024-09-11 10:54:33
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.1'}
=== *** SKIPPED test case 2127 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.56163.html
=started       2024-09-11 10:54:33
=ended         2024-09-11 10:54:33
=result        skipped: {not_sup,rsa_psk,rc4_128,'tlsv1.1'}
=== *** SKIPPED test case 2128 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.56195.html
=started       2024-09-11 10:54:33
=ended         2024-09-11 10:54:33
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2129 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.56227.html
=started       2024-09-11 10:54:33
=ended         2024-09-11 10:54:33
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,'tlsv1.1'}
=== *** SKIPPED test case 2130 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56259.html
=group_props   [{name,rsa_psk}]
=started       2024-09-11 10:54:33
=ended         2024-09-11 10:54:33
=result        ok
=elapsed       1.0e-6
=group_time    0.643s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56291.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-11 10:54:33
=ended         2024-09-11 10:54:34
=result        ok
=elapsed       0.504931
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.56323.html
=started       2024-09-11 10:54:34
=ended         2024-09-11 10:54:34
=result        ok
=elapsed       0.507601
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.56355.html
=started       2024-09-11 10:54:34
=ended         2024-09-11 10:54:35
=result        ok
=elapsed       0.507389
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.56451.html
=started       2024-09-11 10:54:35
=ended         2024-09-11 10:54:35
=result        ok
=elapsed       0.506656
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.56483.html
=started       2024-09-11 10:54:35
=ended         2024-09-11 10:54:35
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2134 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.56515.html
=started       2024-09-11 10:54:35
=ended         2024-09-11 10:54:36
=result        ok
=elapsed       0.507748
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.56547.html
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,'tlsv1.1'}
=== *** SKIPPED test case 2136 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.56579.html
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:36
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,'tlsv1.1'}
=== *** SKIPPED test case 2137 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.56611.html
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2138 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.56643.html
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,'tlsv1.1'}
=== *** SKIPPED test case 2139 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.56675.html
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2140 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.56707.html
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:36
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,'tlsv1.1'}
=== *** SKIPPED test case 2141 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56739.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:36
=result        ok
=elapsed       1.0e-6
=group_time    2.871s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56771.html
=group_props   [{name,dhe_dss}]
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:36
=result        ok
=elapsed       0.505822
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.56803.html
=started       2024-09-11 10:54:36
=ended         2024-09-11 10:54:37
=result        ok
=elapsed       0.51345
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.67234.html
=started       2024-09-11 10:54:37
=ended         2024-09-11 10:54:38
=result        ok
=elapsed       0.512067
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.21028.html
=started       2024-09-11 10:54:38
=ended         2024-09-11 10:54:38
=result        ok
=elapsed       0.512308
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.21060.html
=group_props   [{name,dhe_dss}]
=started       2024-09-11 10:54:38
=ended         2024-09-11 10:54:38
=result        ok
=elapsed       1.0e-6
=group_time    2.163s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.21092.html
=group_props   [{name,srp_dss}]
=started       2024-09-11 10:54:38
=ended         2024-09-11 10:54:39
=result        ok
=elapsed       0.506457
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.21124.html
=started       2024-09-11 10:54:39
