=== Suite started at 2025-01-30 17:03:38
=== Starting test, 1559 test cases
=cases         1559
=logfile       ssh_algorithms_suite.init_per_group.38082.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.003054s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16356.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.004670s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16388.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.006268s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16452.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.006850s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38242.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.109840s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16484.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.000433s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38306.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.002131s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38338.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.005126s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38402.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.006122s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16580.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.007034s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16644.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.109801s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16708.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.000555s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34307.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.002204s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34339.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.004962s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34403.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.005976s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.34467.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.006705s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38594.html
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:23
=result        ok
=elapsed       0.109937s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34531.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-512-etm@openssh.com'}]
=started       2025-01-30 17:04:23
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.000429s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38658.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.002268s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38690.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.005195s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34627.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006307s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38722.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006570s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.34755.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.000385s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.34787.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.001931s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.34819.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.005871s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.34915.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006287s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35011.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.007577s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35107.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.000395s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35139.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.002169s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35171.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.005296s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38818.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006397s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38914.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006922s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.35267.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.109017s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35331.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.000438s
=group_time    0.249s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35363.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.002205s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35395.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.005054s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39042.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006263s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35459.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006955s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39170.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-96'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.000509s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39202.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.002683s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39234.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.005208s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.35555.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006392s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.35619.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.006459s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16772.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.108476s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.16836.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.000477s
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35683.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:24
=result        ok
=elapsed       0.002918s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.16868.html
=started       2025-01-30 17:04:24
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.005700s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.16900.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.006002s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.16932.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.006755s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.16996.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.108299s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.35875.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.000442s
=group_time    0.247s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.35907.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.002768s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.35939.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.005937s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36003.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.006428s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36067.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.007773s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.36163.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.107767s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.36227.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.000448s
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.36259.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.003028s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.36291.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.005055s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.36387.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.005953s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.36483.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
=result        ok
=elapsed       0.006678s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39394.html
=started       2025-01-30 17:04:25
=ended         2025-01-30 17:04:25
