=== Suite started at 2024-09-25 19:57:44
=== Starting test, 2198 test cases
=cases         2198
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-09-25 20:19:39
=ended         2024-09-25 20:19:39
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-09-25 20:19:39
=ended         2024-09-25 20:19:40
=result        ok
=elapsed       1.305577
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-09-25 20:19:40
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       1.339104
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       0.467845
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       2.11e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       5.04e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       2.95e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       0.049035
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       1.32e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       1.05e-4
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:42
=result        ok
=elapsed       2.01e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-09-25 20:19:42
=ended         2024-09-25 20:19:43
=result        ok
=elapsed       0.0
=group_time    35.802s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-09-25 20:19:43
=ended         2024-09-25 20:19:43
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-09-25 20:19:43
=ended         2024-09-25 20:19:43
=result        ok
=elapsed       0.166293
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-09-25 20:19:43
=ended         2024-09-25 20:19:43
=result        ok
=elapsed       0.007556
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-09-25 20:19:43
=ended         2024-09-25 20:19:43
=result        ok
=elapsed       0.161644
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-09-25 20:19:43
=ended         2024-09-25 20:19:43
=result        ok
=elapsed       9.8e-5
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-09-25 20:19:43
=ended         2024-09-25 20:19:43
=result        ok
=elapsed       0.005743
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-09-25 20:19:43
=ended         2024-09-25 20:19:44
=result        ok
=elapsed       1.314424
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-09-25 20:19:44
=ended         2024-09-25 20:19:45
=result        ok
=elapsed       0.283411
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-09-25 20:19:45
=ended         2024-09-25 20:19:45
=result        ok
=elapsed       0.269232
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-09-25 20:19:45
=ended         2024-09-25 20:19:45
=result        ok
=elapsed       0.279123
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-09-25 20:19:45
=ended         2024-09-25 20:19:45
=result        ok
=elapsed       0.019199
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-09-25 20:19:45
=ended         2024-09-25 20:19:45
=result        ok
=elapsed       0.0097
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-09-25 20:19:45
=ended         2024-09-25 20:19:46
=result        ok
=elapsed       0.516289
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-09-25 20:19:46
=ended         2024-09-25 20:19:46
=result        ok
=elapsed       0.010296
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-09-25 20:19:46
=ended         2024-09-25 20:19:46
=result        ok
=elapsed       0.317471
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-09-25 20:19:46
=ended         2024-09-25 20:19:46
=result        ok
=elapsed       5.1e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-09-25 20:19:46
=ended         2024-09-25 20:19:47
=result        ok
=elapsed       1.086985
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-09-25 20:19:47
=ended         2024-09-25 20:19:58
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.659904
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-09-25 20:19:58
=ended         2024-09-25 20:19:58
=result        ok
=elapsed       2.1e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-09-25 20:19:58
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       3.013017
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       0.15824
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       1.8e-5
=group_time    18.782s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20627042.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       0.001227
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       0.001149
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       0.001249
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       0.001076
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       0.001519
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20627074.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:01
=result        ok
=elapsed       0.0
=group_time    0.159s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-09-25 20:20:01
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       9.3e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       0.039114
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       1.91e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       2.1e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       0.001013
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:02
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-09-25 20:20:02
=ended         2024-09-25 20:20:05
=result        ok
=elapsed       2.85943
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-09-25 20:20:05
=ended         2024-09-25 20:20:05
=result        ok
=elapsed       3.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-09-25 20:20:05
=ended         2024-09-25 20:20:05
=result        ok
=elapsed       1.45e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-09-25 20:20:05
=ended         2024-09-25 20:20:05
=result        ok
=elapsed       2.75e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-09-25 20:20:05
=ended         2024-09-25 20:20:05
=result        ok
=elapsed       0.0
=group_time    3.210s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20627202.html
=group_props   [{suite,op_SUITE}]
=started       2024-09-25 20:20:05
=ended         2024-09-25 20:20:05
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-09-25 20:20:05
=ended         2024-09-25 20:20:06
=result        ok: 162 cases
=elapsed       0.784971
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-09-25 20:20:06
=ended         2024-09-25 20:20:06
=result        ok: 27 cases
=elapsed       0.120402
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-09-25 20:20:06
=ended         2024-09-25 20:20:06
=result        ok: 4 cases
=elapsed       0.026809
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-09-25 20:20:06
=ended         2024-09-25 20:20:06
=result        ok
=elapsed       0.049752
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-09-25 20:20:06
=ended         2024-09-25 20:20:11
=result        ok: 2888 cases
=elapsed       5.150613
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-09-25 20:20:11
=ended         2024-09-25 20:20:21
=result        ok: 4608 cases
=elapsed       9.705641
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-09-25 20:20:21
=ended         2024-09-25 20:20:21
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-09-25 20:20:21
=ended         2024-09-25 20:20:21
=result        ok
=elapsed       1.7e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-09-25 20:20:21
=ended         2024-09-25 20:20:21
=result        ok
=elapsed       0.003471
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-09-25 20:20:21
=ended         2024-09-25 20:20:21
=result        ok
=elapsed       4.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-09-25 20:20:21
=ended         2024-09-25 20:20:21
=result        ok
=elapsed       1.8e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20627234.html
=group_props   [{suite,op_SUITE}]
=started       2024-09-25 20:20:21
=ended         2024-09-25 20:20:21
=result        ok
=elapsed       1.0e-6
=group_time    16.134s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-09-25 20:20:21
=ended         2024-09-25 20:20:21
=result        ok
