=== Suite started at 2024-02-29 11:03:14
=== Starting test, 5262 test cases
=cases         5262
=logfile       core_fold_inline_suite.empty_values.27138.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       2.0e-6
=case          core_fold_inline_SUITE:cover_letrec_effect
=logfile       core_fold_inline_suite.cover_letrec_effect.27170.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       1.0e-6
=case          core_fold_inline_SUITE:receive_effect
=logfile       core_fold_inline_suite.receive_effect.27202.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=case          core_fold_inline_SUITE:nested_lets
=logfile       core_fold_inline_suite.nested_lets.27234.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       8.0e-6
=case          core_fold_inline_SUITE:map_effect
=logfile       core_fold_inline_suite.map_effect.27266.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       4.0e-6
=case          core_fold_inline_SUITE:end_per_group
=logfile       core_fold_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:10
=result        ok
=elapsed       0.0
=group_time    0.086s
=case          core_fold_inline_SUITE:end_per_suite
=logfile       core_fold_inline_suite.end_per_suite.html
=started       2024-02-29 11:07:10
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=group_time    0.153s
=case          core_fold_no_copt_SUITE:init_per_suite
=logfile       core_fold_no_copt_suite.init_per_suite.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.001848
=case          core_fold_no_copt_SUITE:init_per_group
=logfile       core_fold_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:t_element
=logfile       core_fold_no_copt_suite.t_element.27330.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.5e-5
=case          core_fold_no_copt_SUITE:setelement
=logfile       core_fold_no_copt_suite.setelement.27490.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_SUITE:t_length
=logfile       core_fold_no_copt_suite.t_length.27458.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_SUITE:append
=logfile       core_fold_no_copt_suite.append.27298.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_SUITE:t_apply
=logfile       core_fold_no_copt_suite.t_apply.27362.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_copt_SUITE:bifs
=logfile       core_fold_no_copt_suite.bifs.27426.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:eq
=logfile       core_fold_no_copt_suite.eq.27394.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       8.7e-5
=case          core_fold_no_copt_SUITE:nested_call_in_case
=logfile       core_fold_no_copt_suite.nested_call_in_case.17509.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.010252
=case          core_fold_no_copt_SUITE:guard_try_catch
=logfile       core_fold_no_copt_suite.guard_try_catch.17541.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:coverage
=logfile       core_fold_no_copt_suite.coverage.17573.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_copt_suite.unused_multiple_values_error.17763.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       6.2e-4
=case          core_fold_no_copt_SUITE:unused_multiple_values
=logfile       core_fold_no_copt_suite.unused_multiple_values.27522.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:multiple_aliases
=logfile       core_fold_no_copt_suite.multiple_aliases.27554.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_copt_suite.redundant_boolean_clauses.17605.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_copt_suite.mixed_matching_clauses.20708.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_SUITE:unnecessary_building
=logfile       core_fold_no_copt_suite.unnecessary_building.17795.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_copt_SUITE:no_no_file
=logfile       core_fold_no_copt_suite.no_no_file.27586.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_SUITE:configuration
=logfile       core_fold_no_copt_suite.configuration.27618.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_SUITE:supplies
=logfile       core_fold_no_copt_suite.supplies.17637.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_SUITE:redundant_stack_frame
=logfile       core_fold_no_copt_suite.redundant_stack_frame.17701.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_SUITE:export_from_case
=logfile       core_fold_no_copt_suite.export_from_case.17669.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:empty_values
=logfile       core_fold_no_copt_suite.empty_values.20740.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_SUITE:cover_letrec_effect
=logfile       core_fold_no_copt_suite.cover_letrec_effect.20772.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_SUITE:receive_effect
=logfile       core_fold_no_copt_suite.receive_effect.20804.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_SUITE:nested_lets
=logfile       core_fold_no_copt_suite.nested_lets.20836.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.1e-5
=case          core_fold_no_copt_SUITE:map_effect
=logfile       core_fold_no_copt_suite.map_effect.20868.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_SUITE:end_per_group
=logfile       core_fold_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          core_fold_no_copt_SUITE:end_per_suite
=logfile       core_fold_no_copt_suite.end_per_suite.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=group_time    0.156s
=case          core_fold_no_copt_ssa_SUITE:init_per_suite
=logfile       core_fold_no_copt_ssa_suite.init_per_suite.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.002246
=case          core_fold_no_copt_ssa_SUITE:init_per_group
=logfile       core_fold_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:t_element
=logfile       core_fold_no_copt_ssa_suite.t_element.27682.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_ssa_SUITE:setelement
=logfile       core_fold_no_copt_ssa_suite.setelement.27714.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_ssa_SUITE:t_length
=logfile       core_fold_no_copt_ssa_suite.t_length.27874.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:append
=logfile       core_fold_no_copt_ssa_suite.append.27778.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_ssa_SUITE:t_apply
=logfile       core_fold_no_copt_ssa_suite.t_apply.27746.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-5
=case          core_fold_no_copt_ssa_SUITE:bifs
=logfile       core_fold_no_copt_ssa_suite.bifs.27842.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_ssa_SUITE:eq
=logfile       core_fold_no_copt_ssa_suite.eq.27650.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       2.71e-4
=case          core_fold_no_copt_ssa_SUITE:nested_call_in_case
=logfile       core_fold_no_copt_ssa_suite.nested_call_in_case.27906.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.014928
=case          core_fold_no_copt_ssa_SUITE:guard_try_catch
=logfile       core_fold_no_copt_ssa_suite.guard_try_catch.27810.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:coverage
=logfile       core_fold_no_copt_ssa_suite.coverage.27938.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_copt_ssa_SUITE:unused_multiple_values_error
=logfile       core_fold_no_copt_ssa_suite.unused_multiple_values_error.27970.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.002777
=case          core_fold_no_copt_ssa_SUITE:unused_multiple_values
=logfile       core_fold_no_copt_ssa_suite.unused_multiple_values.28002.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_ssa_SUITE:multiple_aliases
=logfile       core_fold_no_copt_ssa_suite.multiple_aliases.28034.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_ssa_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_copt_ssa_suite.redundant_boolean_clauses.28066.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:mixed_matching_clauses
=logfile       core_fold_no_copt_ssa_suite.mixed_matching_clauses.20900.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:unnecessary_building
=logfile       core_fold_no_copt_ssa_suite.unnecessary_building.20932.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_ssa_SUITE:no_no_file
=logfile       core_fold_no_copt_ssa_suite.no_no_file.17827.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:configuration
=logfile       core_fold_no_copt_ssa_suite.configuration.17859.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_ssa_SUITE:supplies
=logfile       core_fold_no_copt_ssa_suite.supplies.17891.html
=started       2024-02-29 11:07:11
=ended         2024-02-29 11:07:11
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:redundant_stack_frame
=logfile       core_fold_no_copt_ssa_suite.redundant_stack_frame.17923.html
