=== Suite started at 2024-10-22 16:09:42
=== Starting test, 5340 test cases
=cases         5340
=case          bs_size_expr_post_opt_SUITE:complex
=logfile       bs_size_expr_post_opt_suite.complex.21538.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000010s
=case          bs_size_expr_post_opt_SUITE:recv
=logfile       bs_size_expr_post_opt_suite.recv.21506.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_post_opt_SUITE:no_match
=logfile       bs_size_expr_post_opt_suite.no_match.21570.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_post_opt_SUITE:end_per_group
=logfile       bs_size_expr_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          bs_size_expr_post_opt_SUITE:end_per_suite
=logfile       bs_size_expr_post_opt_suite.end_per_suite.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          bs_utf_SUITE:init_per_suite
=logfile       bs_utf_suite.init_per_suite.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.001199s
=case          bs_utf_SUITE:verify_highest_opcode
=logfile       bs_utf_suite.verify_highest_opcode.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf8_roundtrip
=logfile       bs_utf_suite.utf8_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_utf_SUITE:unused_utf_char
=logfile       bs_utf_suite.unused_utf_char.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=case          bs_utf_SUITE:utf16_roundtrip
=logfile       bs_utf_suite.utf16_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_utf_SUITE:utf32_roundtrip
=logfile       bs_utf_suite.utf32_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000003s
=case          bs_utf_SUITE:guard
=logfile       bs_utf_suite.guard.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000001s
=case          bs_utf_SUITE:extreme_tripping
=logfile       bs_utf_suite.extreme_tripping.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000114s
=case          bs_utf_SUITE:literals
=logfile       bs_utf_suite.literals.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000012s
=case          bs_utf_SUITE:coverage
=logfile       bs_utf_suite.coverage.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_utf_SUITE:end_per_suite
=logfile       bs_utf_suite.end_per_suite.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=group_time    0.256s
=case          bs_utf_cover_SUITE:init_per_suite
=logfile       bs_utf_cover_suite.init_per_suite.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.001176s
=case          bs_utf_cover_SUITE:verify_highest_opcode
=logfile       bs_utf_cover_suite.verify_highest_opcode.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=case          bs_utf_cover_SUITE:utf8_roundtrip
=logfile       bs_utf_cover_suite.utf8_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000007s
=case          bs_utf_cover_SUITE:unused_utf_char
=logfile       bs_utf_cover_suite.unused_utf_char.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=case          bs_utf_cover_SUITE:utf16_roundtrip
=logfile       bs_utf_cover_suite.utf16_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_utf_cover_SUITE:utf32_roundtrip
=logfile       bs_utf_cover_suite.utf32_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_utf_cover_SUITE:guard
=logfile       bs_utf_cover_suite.guard.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000001s
=case          bs_utf_cover_SUITE:extreme_tripping
=logfile       bs_utf_cover_suite.extreme_tripping.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000185s
=case          bs_utf_cover_SUITE:literals
=logfile       bs_utf_cover_suite.literals.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000019s
=case          bs_utf_cover_SUITE:coverage
=logfile       bs_utf_cover_suite.coverage.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_utf_cover_SUITE:end_per_suite
=logfile       bs_utf_cover_suite.end_per_suite.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=group_time    0.245s
=case          bs_utf_inline_SUITE:init_per_suite
=logfile       bs_utf_inline_suite.init_per_suite.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.001589s
=case          bs_utf_inline_SUITE:verify_highest_opcode
=logfile       bs_utf_inline_suite.verify_highest_opcode.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=case          bs_utf_inline_SUITE:utf8_roundtrip
=logfile       bs_utf_inline_suite.utf8_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000005s
=case          bs_utf_inline_SUITE:unused_utf_char
=logfile       bs_utf_inline_suite.unused_utf_char.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000000s
=case          bs_utf_inline_SUITE:utf16_roundtrip
=logfile       bs_utf_inline_suite.utf16_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_utf_inline_SUITE:utf32_roundtrip
=logfile       bs_utf_inline_suite.utf32_roundtrip.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:37
=result        ok
=elapsed       0.000004s
=case          bs_utf_inline_SUITE:guard
=logfile       bs_utf_inline_suite.guard.html
=started       2024-10-22 16:10:37
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000001s
=case          bs_utf_inline_SUITE:extreme_tripping
=logfile       bs_utf_inline_suite.extreme_tripping.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000115s
=case          bs_utf_inline_SUITE:literals
=logfile       bs_utf_inline_suite.literals.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000014s
=case          bs_utf_inline_SUITE:coverage
=logfile       bs_utf_inline_suite.coverage.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000003s
=case          bs_utf_inline_SUITE:end_per_suite
=logfile       bs_utf_inline_suite.end_per_suite.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000000s
=group_time    0.252s
=case          bs_utf_no_copt_SUITE:init_per_suite
=logfile       bs_utf_no_copt_suite.init_per_suite.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.001172s
=case          bs_utf_no_copt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_suite.verify_highest_opcode.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_copt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_suite.utf8_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000005s
=case          bs_utf_no_copt_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_suite.unused_utf_char.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_copt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_suite.utf16_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000004s
=case          bs_utf_no_copt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_suite.utf32_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000004s
=case          bs_utf_no_copt_SUITE:guard
=logfile       bs_utf_no_copt_suite.guard.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_copt_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_suite.extreme_tripping.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000131s
=case          bs_utf_no_copt_SUITE:literals
=logfile       bs_utf_no_copt_suite.literals.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000015s
=case          bs_utf_no_copt_SUITE:coverage
=logfile       bs_utf_no_copt_suite.coverage.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000004s
=case          bs_utf_no_copt_SUITE:end_per_suite
=logfile       bs_utf_no_copt_suite.end_per_suite.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          bs_utf_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_utf_no_copt_ssa_suite.init_per_suite.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.001586s
=case          bs_utf_no_copt_ssa_SUITE:verify_highest_opcode
=logfile       bs_utf_no_copt_ssa_suite.verify_highest_opcode.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_copt_ssa_SUITE:utf8_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf8_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000012s
=case          bs_utf_no_copt_ssa_SUITE:unused_utf_char
=logfile       bs_utf_no_copt_ssa_suite.unused_utf_char.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_copt_ssa_SUITE:utf16_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf16_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000010s
=case          bs_utf_no_copt_ssa_SUITE:utf32_roundtrip
=logfile       bs_utf_no_copt_ssa_suite.utf32_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000011s
=case          bs_utf_no_copt_ssa_SUITE:guard
=logfile       bs_utf_no_copt_ssa_suite.guard.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_copt_ssa_SUITE:extreme_tripping
=logfile       bs_utf_no_copt_ssa_suite.extreme_tripping.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000256s
=case          bs_utf_no_copt_ssa_SUITE:literals
=logfile       bs_utf_no_copt_ssa_suite.literals.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000019s
=case          bs_utf_no_copt_ssa_SUITE:coverage
=logfile       bs_utf_no_copt_ssa_suite.coverage.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000005s
=case          bs_utf_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_utf_no_copt_ssa_suite.end_per_suite.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000000s
=group_time    0.255s
=case          bs_utf_no_module_opt_SUITE:init_per_suite
=logfile       bs_utf_no_module_opt_suite.init_per_suite.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.001534s
=case          bs_utf_no_module_opt_SUITE:verify_highest_opcode
=logfile       bs_utf_no_module_opt_suite.verify_highest_opcode.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000000s
=case          bs_utf_no_module_opt_SUITE:utf8_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf8_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000011s
=case          bs_utf_no_module_opt_SUITE:unused_utf_char
=logfile       bs_utf_no_module_opt_suite.unused_utf_char.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_module_opt_SUITE:utf16_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf16_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000010s
=case          bs_utf_no_module_opt_SUITE:utf32_roundtrip
=logfile       bs_utf_no_module_opt_suite.utf32_roundtrip.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000010s
=case          bs_utf_no_module_opt_SUITE:guard
=logfile       bs_utf_no_module_opt_suite.guard.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000001s
=case          bs_utf_no_module_opt_SUITE:extreme_tripping
=logfile       bs_utf_no_module_opt_suite.extreme_tripping.html
=started       2024-10-22 16:10:38
=ended         2024-10-22 16:10:38
=result        ok
=elapsed       0.000229s
=case          bs_utf_no_module_opt_SUITE:literals
=logfile       bs_utf_no_module_opt_suite.literals.html
