=== Suite started at 2023-11-09 14:11:56
=== Starting test, 1594 test cases
=cases         1594
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       0.003424
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       0.008391
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:34
=result        ok
=elapsed       0.07883
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2023-11-09 14:44:34
=ended         2023-11-09 14:44:45
=result        ok
=elapsed       10.161549
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2023-11-09 14:44:45
=ended         2023-11-09 14:44:45
=result        ok
=elapsed       4.7e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2023-11-09 14:44:45
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       5.256281
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       0.157383
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 647 of 1594 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 648 of 1594 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       1.02e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       9.04e-4
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       7.8e-5
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       1.59e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       9.98e-4
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       1.3e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       4.4e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       7.73e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       2.35e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       1.89e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:50
=result        ok
=elapsed       0.001972
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2023-11-09 14:44:50
=ended         2023-11-09 14:44:51
=result        ok
=elapsed       3.5e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2023-11-09 14:44:51
=ended         2023-11-09 14:44:51
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 661 of 1594 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2023-11-09 14:44:51
=ended         2023-11-09 14:44:51
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 662 of 1594 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.20643.html
=group_props   [{name,socknames}]
=started       2023-11-09 14:44:51
=ended         2023-11-09 14:44:51
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2023-11-09 14:44:51
=ended         2023-11-09 14:44:51
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 663 of 1594 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2023-11-09 14:44:51
=ended         2023-11-09 14:44:52
=result        ok
=elapsed       1.00443
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2023-11-09 14:44:52
=ended         2023-11-09 14:44:53
=result        ok
=elapsed       1.009323
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.40386.html
=group_props   [{name,socknames}]
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        ok
=elapsed       0.0
=group_time    2.112s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        ok
=elapsed       7.79e-4
=group_time    18.720s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        ok
=elapsed       0.016086
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 666 of 1594 ***
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 667 of 1594 ***
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 668 of 1594 ***
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 669 of 1594 ***
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 670 of 1594 ***
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        ok
=elapsed       0.326498
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 672 of 1594 ***
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 673 of 1594 ***
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:53
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 674 of 1594 ***
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2023-11-09 14:44:53
=ended         2023-11-09 14:44:54
=result        ok
=elapsed       0.500371
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2023-11-09 14:44:54
=ended         2023-11-09 14:44:55
=result        ok
=elapsed       1.502491
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2023-11-09 14:44:55
=ended         2023-11-09 14:44:56
=result        ok
=elapsed       1.002337
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2023-11-09 14:44:56
=ended         2023-11-09 14:44:57
=result        ok
=elapsed       0.010021
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 679 of 1594 ***
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        skipped: "knotd (Knot DNS), version 2.7.8 < 2.9"
=== *** SKIPPED test case 680 of 1594 ***
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        failed: {{badmatch,
                         {0,
                          {error,badarg,
                           [{inet_dns_tsig,mac,4,
                             [{file,"inet_dns_tsig.erl"},
                              {line,307},
                              {error_info,
                               #{cause => {3,integer,type,ok},
                                 function => format_bs_fail,
                                 module => erl_erts_errors}}]},
                            {inet_dns_tsig,sign,5,
                             [{file,"inet_dns_tsig.erl"},{line,123}]},
                            {inet_res_SUITE,tsig_server,3,
                             [{file,"inet_res_SUITE.erl"},{line,1646}]},
                            {inet_res_SUITE,tsig_server,2,
                             [{file,"inet_res_SUITE.erl"},{line,1592}]},
                            {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1793}]},
                            {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1302}]},
                            {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1234}]}]}}},
                        [{inet_res_SUITE,tsig_server,2,
                          [{file,"inet_res_SUITE.erl"},{line,1610}]},
                         {test_server,ts_tc,3,
                          [{file,"test_server.erl"},{line,1793}]},
                         {test_server,run_test_case_eval1,6,
                          [{file,"test_server.erl"},{line,1302}]},
                         {test_server,run_test_case_eval,9,
                          [{file,"test_server.erl"},{line,1234}]}]}, [{inet_res_SUITE,
                                                                       tsig_server,
                                                                       1610},
                                                                      {test_server,
                                                                       ts_tc,
                                                                       1793},
                                                                      {test_server,
                                                                       run_test_case_eval1,
                                                                       1302},
                                                                      {test_server,
                                                                       run_test_case_eval,
                                                                       1234}]
=== *** FAILED test case 681 of 1594 ***
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 682 of 1594 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 683 of 1594 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 684 of 1594 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 685 of 1594 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 686 of 1594 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 687 of 1594 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 688 of 1594 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 689 of 1594 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        ok
=elapsed       0.0005
=group_time    4.082s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        ok
=elapsed       0.01663
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:57
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2023-11-09 14:44:57
=ended         2023-11-09 14:44:58
=result        ok
=elapsed       1.003135
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
