=== Suite started at 2024-08-28 17:13:15
=== Starting test, 2154 test cases
=cases         2154
=case          iovec_SUITE:binary_lists
=logfile       iovec_suite.binary_lists.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       8.76e-4
=case          iovec_SUITE:empty_lists
=logfile       iovec_suite.empty_lists.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       4.75e-4
=case          iovec_SUITE:empty_binary_lists
=logfile       iovec_suite.empty_binary_lists.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       0.032886
=case          iovec_SUITE:mixed_lists
=logfile       iovec_suite.mixed_lists.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       1.4e-4
=case          iovec_SUITE:sub_binary_lists
=logfile       iovec_suite.sub_binary_lists.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       1.2e-5
=case          iovec_SUITE:illegal_lists
=logfile       iovec_suite.illegal_lists.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       5.3e-5
=case          iovec_SUITE:improper_lists
=logfile       iovec_suite.improper_lists.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       4.0e-6
=case          iovec_SUITE:cons_bomb
=logfile       iovec_suite.cons_bomb.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       0.436242
=case          iovec_SUITE:iolist_to_iovec_idempotence
=logfile       iovec_suite.iolist_to_iovec_idempotence.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       0.001172
=case          iovec_SUITE:iolist_to_iovec_correctness
=logfile       iovec_suite.iolist_to_iovec_correctness.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       0.001585
=case          iovec_SUITE:unaligned_sub_binaries
=logfile       iovec_suite.unaligned_sub_binaries.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       0.001071
=case          iovec_SUITE:direct_binary_arg
=logfile       iovec_suite.direct_binary_arg.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       2.0e-6
=case          iovec_SUITE:end_per_suite
=logfile       iovec_suite.end_per_suite.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:45
=result        ok
=elapsed       1.1e-5
=group_time    0.801s
=case          jit_SUITE:init_per_suite
=logfile       jit_suite.init_per_suite.html
=started       2024-08-28 17:27:45
=ended         2024-08-28 17:27:46
=result        ok
=elapsed       1.0e-6
=case          jit_SUITE:init_per_group
=logfile       jit_suite.init_per_group.html
=group_props   [{name,perf}]
=started       2024-08-28 17:27:46
=ended         2024-08-28 17:27:46
=result        skipped: "could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@adbe5fa807c8.2024-08-28_17.12.38/make_test_dir.emulator_test.logs/run.2024-08-28_17.13.15/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@adbe5fa807c8.2024-08-28_17.12.38/make_test_dir.emulator_test.logs/run.2024-08-28_17.13.15/log_private/init_test.data ls`"
=== *** SKIPPED {jit_SUITE,init_per_group} ***
=== 
=case          jit_SUITE:symbols
=group_props   [{name,"perf"}]
=started       2024-08-28 17:27:46
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@adbe5fa807c8.2024-08-28_17.12.38/make_test_dir.emulator_test.logs/run.2024-08-28_17.13.15/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@adbe5fa807c8.2024-08-28_17.12.38/make_test_dir.emulator_test.logs/run.2024-08-28_17.13.15/log_private/init_test.data ls`
=== *** Skipping test case #995 {jit_SUITE,symbols} ***
=== 
=case          jit_SUITE:annotate
=group_props   [{name,"perf"}]
=started       2024-08-28 17:27:46
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@adbe5fa807c8.2024-08-28_17.12.38/make_test_dir.emulator_test.logs/run.2024-08-28_17.13.15/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@adbe5fa807c8.2024-08-28_17.12.38/make_test_dir.emulator_test.logs/run.2024-08-28_17.13.15/log_private/init_test.data ls`
=== *** Skipping test case #996 {jit_SUITE,annotate} ***
=== 
=case          jit_SUITE:end_per_group
=group_props   [{name,"perf"}]
=started       2024-08-28 17:27:46
=result        skipped: could not run `perf --buildid-dir /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@adbe5fa807c8.2024-08-28_17.12.38/make_test_dir.emulator_test.logs/run.2024-08-28_17.13.15/log_private/.debug record -q -o /buildroot/otp/erts/emulator/make_test_dir/ct_logs/ct_run.test_server@adbe5fa807c8.2024-08-28_17.12.38/make_test_dir.emulator_test.logs/run.2024-08-28_17.13.15/log_private/init_test.data ls`
=== *** Skipping {jit_SUITE,end_per_group} ***
=case          jit_SUITE:jmsingle
=logfile       jit_suite.jmsingle.html
=started       2024-08-28 17:27:46
=ended         2024-08-28 17:27:46
=result        ok
=elapsed       0.312251
=case          jit_SUITE:named_labels
=logfile       jit_suite.named_labels.html
=started       2024-08-28 17:27:46
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       3.694825
=case          jit_SUITE:end_per_suite
=logfile       jit_suite.end_per_suite.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       1.0e-6
=group_time    4.170s
=case          lcnt_SUITE:init_per_suite
=logfile       lcnt_suite.init_per_suite.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        skipped: "Lock counting is not enabled"
=== *** SKIPPED {lcnt_SUITE,init_per_suite} ***
=== 
=case          lcnt_SUITE:toggle_lock_counting
=started       2024-08-28 17:27:50
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #999 {lcnt_SUITE,toggle_lock_counting} ***
=== 
=case          lcnt_SUITE:error_on_invalid_category
=started       2024-08-28 17:27:50
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1000 {lcnt_SUITE,error_on_invalid_category} ***
=== 
=case          lcnt_SUITE:preserve_locks
=started       2024-08-28 17:27:50
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1001 {lcnt_SUITE,preserve_locks} ***
=== 
=case          lcnt_SUITE:registered_processes
=started       2024-08-28 17:27:50
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1002 {lcnt_SUITE,registered_processes} ***
=== 
=case          lcnt_SUITE:registered_db_tables
=started       2024-08-28 17:27:50
=result        skipped: Lock counting is not enabled
=== *** Skipping test case #1003 {lcnt_SUITE,registered_db_tables} ***
=== 
=case          lcnt_SUITE:end_per_suite
=started       2024-08-28 17:27:50
=result        skipped: Lock counting is not enabled
=== *** Skipping {lcnt_SUITE,end_per_suite} ***
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15181186.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       1.0e-6
=case          list_bif_SUITE:hd_test
=logfile       list_bif_suite.hd_test.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:tl_test
=logfile       list_bif_suite.tl_test.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       3.0e-6
=case          list_bif_SUITE:t_length
=logfile       list_bif_suite.t_length.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       4.0e-6
=case          list_bif_SUITE:t_list_to_pid
=logfile       list_bif_suite.t_list_to_pid.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_port
=logfile       list_bif_suite.t_list_to_port.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       9.5e-5
=case          list_bif_SUITE:t_list_to_ref
=logfile       list_bif_suite.t_list_to_ref.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       5.0e-6
=case          list_bif_SUITE:t_list_to_ext_pidportref
=logfile       list_bif_suite.t_list_to_ext_pidportref.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       0.154295
=case          list_bif_SUITE:t_list_to_float
=logfile       list_bif_suite.t_list_to_float.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:50
=result        ok
=elapsed       6.0e-6
=case          list_bif_SUITE:t_list_to_integer
=logfile       list_bif_suite.t_list_to_integer.html
=started       2024-08-28 17:27:50
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       0.551235
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15181282.html
=group_props   [{suite,list_bif_SUITE}]
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       0.0
=group_time    0.949s
=case          lttng_SUITE:init_per_suite
=logfile       lttng_suite.init_per_suite.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        skipped: "No LTTng configured on system."
=== *** SKIPPED {lttng_SUITE,init_per_suite} ***
=== 
=case          lttng_SUITE:t_lttng_list
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1013 {lttng_SUITE,t_lttng_list} ***
=== 
=case          lttng_SUITE:t_memory_carrier
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1014 {lttng_SUITE,t_memory_carrier} ***
=== 
=case          lttng_SUITE:t_carrier_pool
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1015 {lttng_SUITE,t_carrier_pool} ***
=== 
=case          lttng_SUITE:t_driver_start_stop
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1016 {lttng_SUITE,t_driver_start_stop} ***
=== 
=case          lttng_SUITE:t_driver_ready_input_output
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1017 {lttng_SUITE,t_driver_ready_input_output} ***
=== 
=case          lttng_SUITE:t_driver_control
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1018 {lttng_SUITE,t_driver_control} ***
=== 
=case          lttng_SUITE:t_driver_timeout
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1019 {lttng_SUITE,t_driver_timeout} ***
=== 
=case          lttng_SUITE:t_driver_caller
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1020 {lttng_SUITE,t_driver_caller} ***
=== 
=case          lttng_SUITE:t_driver_flush
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping test case #1021 {lttng_SUITE,t_driver_flush} ***
=== 
=case          lttng_SUITE:end_per_suite
=started       2024-08-28 17:27:51
=result        skipped: No LTTng configured on system.
=== *** Skipping {lttng_SUITE,end_per_suite} ***
=case          map_SUITE:init_per_suite
=logfile       map_suite.init_per_suite.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       5.79e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15181314.html
=group_props   [{suite,map_SUITE},{name,main}]
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       5.4e-5
=case          map_SUITE:t_build_and_match_literals
=logfile       map_suite.t_build_and_match_literals.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       1.3e-5
=case          map_SUITE:t_build_and_match_literals_large
=logfile       map_suite.t_build_and_match_literals_large.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       5.8e-5
=case          map_SUITE:t_update_literals
=logfile       map_suite.t_update_literals.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       1.0e-6
=case          map_SUITE:t_update_literals_large
=logfile       map_suite.t_update_literals_large.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       2.6e-5
=case          map_SUITE:t_match_and_update_literals
=logfile       map_suite.t_match_and_update_literals.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       4.0e-6
=case          map_SUITE:t_match_and_update_literals_large
=logfile       map_suite.t_match_and_update_literals_large.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       2.2e-5
=case          map_SUITE:t_update_map_expressions
=logfile       map_suite.t_update_map_expressions.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       2.67e-4
=case          map_SUITE:t_update_assoc
=logfile       map_suite.t_update_assoc.html
=started       2024-08-28 17:27:51
=ended         2024-08-28 17:27:51
=result        ok
=elapsed       1.2e-5
=case          map_SUITE:t_update_assoc_large
=logfile       map_suite.t_update_assoc_large.html
