=== Suite started at 2025-01-28 13:03:59
=== Starting test, 5480 test cases
=cases         5480
=case          bs_match_r25_SUITE:many_clauses
=logfile       bs_match_r25_suite.many_clauses.16805.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       1.148317s
=case          bs_match_r25_SUITE:combine_empty_segments
=logfile       bs_match_r25_suite.combine_empty_segments.16677.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:hangs_forever
=logfile       bs_match_r25_suite.hangs_forever.16709.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:bs_saved_position_units
=logfile       bs_match_r25_suite.bs_saved_position_units.16837.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000001s
=case          bs_match_r25_SUITE:empty_matches
=logfile       bs_match_r25_suite.empty_matches.15812.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000017s
=case          bs_match_r25_SUITE:trim_bs_start_match_resume
=logfile       bs_match_r25_suite.trim_bs_start_match_resume.15780.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000000s
=case          bs_match_r25_SUITE:gh_6410
=logfile       bs_match_r25_suite.gh_6410.15844.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000006s
=case          bs_match_r25_SUITE:bs_match
=logfile       bs_match_r25_suite.bs_match.15876.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000007s
=case          bs_match_r25_SUITE:binary_aliases
=logfile       bs_match_r25_suite.binary_aliases.15908.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000054s
=case          bs_match_r25_SUITE:gh_6923
=logfile       bs_match_r25_suite.gh_6923.15940.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.032235s
=case          bs_match_r25_SUITE:bs_test_tail
=logfile       bs_match_r25_suite.bs_test_tail.21219.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000036s
=case          bs_match_r25_SUITE:otp_19019
=logfile       bs_match_r25_suite.otp_19019.21251.html
=started       2025-01-28 13:04:56
=ended         2025-01-28 13:04:56
=result        ok
=elapsed       0.000002s
=case          bs_match_r25_SUITE:end_per_group
=logfile       bs_match_r25_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    1.278s
=case          bs_match_r25_SUITE:end_per_suite
=logfile       bs_match_r25_suite.end_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    1.355s
=case          bs_size_expr_SUITE:init_per_suite
=logfile       bs_size_expr_suite.init_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.001257s
=case          bs_size_expr_SUITE:init_per_group
=logfile       bs_size_expr_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_SUITE:basic
=logfile       bs_size_expr_suite.basic.21922.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000010s
=case          bs_size_expr_SUITE:size_shadow
=logfile       bs_size_expr_suite.size_shadow.21890.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_SUITE:complex
=logfile       bs_size_expr_suite.complex.21954.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000010s
=case          bs_size_expr_SUITE:recv
=logfile       bs_size_expr_suite.recv.21986.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_SUITE:no_match
=logfile       bs_size_expr_suite.no_match.21283.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_SUITE:end_per_group
=logfile       bs_size_expr_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_SUITE:end_per_suite
=logfile       bs_size_expr_suite.end_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    0.126s
=case          bs_size_expr_cover_SUITE:init_per_suite
=logfile       bs_size_expr_cover_suite.init_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.001224s
=case          bs_size_expr_cover_SUITE:init_per_group
=logfile       bs_size_expr_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_cover_SUITE:basic
=logfile       bs_size_expr_cover_suite.basic.22018.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000024s
=case          bs_size_expr_cover_SUITE:size_shadow
=logfile       bs_size_expr_cover_suite.size_shadow.21315.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_cover_SUITE:complex
=logfile       bs_size_expr_cover_suite.complex.21347.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000008s
=case          bs_size_expr_cover_SUITE:recv
=logfile       bs_size_expr_cover_suite.recv.21379.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_cover_SUITE:no_match
=logfile       bs_size_expr_cover_suite.no_match.21411.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_cover_SUITE:end_per_group
=logfile       bs_size_expr_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          bs_size_expr_cover_SUITE:end_per_suite
=logfile       bs_size_expr_cover_suite.end_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    0.124s
=case          bs_size_expr_inline_SUITE:init_per_suite
=logfile       bs_size_expr_inline_suite.init_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.001157s
=case          bs_size_expr_inline_SUITE:init_per_group
=logfile       bs_size_expr_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_inline_SUITE:basic
=logfile       bs_size_expr_inline_suite.basic.21475.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000005s
=case          bs_size_expr_inline_SUITE:size_shadow
=logfile       bs_size_expr_inline_suite.size_shadow.21443.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_inline_SUITE:complex
=logfile       bs_size_expr_inline_suite.complex.16869.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_inline_SUITE:recv
=logfile       bs_size_expr_inline_suite.recv.16901.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_inline_SUITE:no_match
=logfile       bs_size_expr_inline_suite.no_match.16933.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_inline_SUITE:end_per_group
=logfile       bs_size_expr_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          bs_size_expr_inline_SUITE:end_per_suite
=logfile       bs_size_expr_inline_suite.end_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000001s
=group_time    0.125s
=case          bs_size_expr_no_copt_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_suite.init_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.001296s
=case          bs_size_expr_no_copt_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_copt_SUITE:basic
=logfile       bs_size_expr_no_copt_suite.basic.16965.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_copt_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_suite.size_shadow.16997.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000004s
=case          bs_size_expr_no_copt_SUITE:complex
=logfile       bs_size_expr_no_copt_suite.complex.17029.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000024s
=case          bs_size_expr_no_copt_SUITE:recv
=logfile       bs_size_expr_no_copt_suite.recv.15972.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_no_copt_SUITE:no_match
=logfile       bs_size_expr_no_copt_suite.no_match.21507.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000001s
=case          bs_size_expr_no_copt_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    0.050s
=case          bs_size_expr_no_copt_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_suite.end_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_suite.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.001347s
=case          bs_size_expr_no_copt_ssa_SUITE:init_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:57
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_copt_ssa_SUITE:basic
=logfile       bs_size_expr_no_copt_ssa_suite.basic.21539.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_copt_ssa_SUITE:size_shadow
=logfile       bs_size_expr_no_copt_ssa_suite.size_shadow.21571.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000007s
=case          bs_size_expr_no_copt_ssa_SUITE:complex
=logfile       bs_size_expr_no_copt_ssa_suite.complex.21603.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000009s
=case          bs_size_expr_no_copt_ssa_SUITE:recv
=logfile       bs_size_expr_no_copt_ssa_suite.recv.21635.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000002s
=case          bs_size_expr_no_copt_ssa_SUITE:no_match
=logfile       bs_size_expr_no_copt_ssa_suite.no_match.21667.html
=started       2025-01-28 13:04:57
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000003s
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_group
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:58
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000000s
=group_time    0.052s
=case          bs_size_expr_no_copt_ssa_SUITE:end_per_suite
=logfile       bs_size_expr_no_copt_ssa_suite.end_per_suite.html
=started       2025-01-28 13:04:58
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000000s
=group_time    0.127s
=case          bs_size_expr_no_module_opt_SUITE:init_per_suite
=logfile       bs_size_expr_no_module_opt_suite.init_per_suite.html
=started       2025-01-28 13:04:58
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.001046s
=case          bs_size_expr_no_module_opt_SUITE:init_per_group
=logfile       bs_size_expr_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2025-01-28 13:04:58
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000000s
=case          bs_size_expr_no_module_opt_SUITE:basic
=logfile       bs_size_expr_no_module_opt_suite.basic.21699.html
=started       2025-01-28 13:04:58
=ended         2025-01-28 13:04:58
=result        ok
=elapsed       0.000006s
=case          bs_size_expr_no_module_opt_SUITE:size_shadow
