=== Suite started at 2024-11-01 09:15:25
=== Starting test, 2172 test cases
=cases         2172
=started       2024-11-01 09:30:41
=ended         2024-11-01 09:30:41
=result        ok
=elapsed       0.000011s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-11-01 09:30:41
=ended         2024-11-01 09:30:41
=result        ok
=elapsed       0.157517s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-11-01 09:30:41
=ended         2024-11-01 09:30:41
=result        ok
=elapsed       0.000008s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-11-01 09:30:41
=ended         2024-11-01 09:30:42
=result        ok
=elapsed       0.655787s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-11-01 09:30:42
=ended         2024-11-01 09:30:42
=result        ok
=elapsed       0.000164s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-11-01 09:30:42
=ended         2024-11-01 09:30:42
=result        ok
=elapsed       0.000066s
=group_time    3.901s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-11-01 09:30:42
=ended         2024-11-01 09:30:42
=result        ok
=elapsed       0.000017s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-11-01 09:30:42
=ended         2024-11-01 09:30:42
=result        ok
=elapsed       0.328177s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-11-01 09:30:42
=ended         2024-11-01 09:30:46
=result        ok
=elapsed       3.506150s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-11-01 09:30:46
=ended         2024-11-01 09:30:46
=result        ok
=elapsed       0.000291s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-11-01 09:30:46
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       2.004759s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000100s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000001s
=group_time    5.982s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10468.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000266s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000008s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.006239s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok: no native functions
=elapsed       0.000008s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000435s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16451.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000000s
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16483.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000016s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000014s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.154876s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.155778s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:48
=result        ok
=elapsed       0.003256s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-11-01 09:30:48
=ended         2024-11-01 09:30:53
=result        ok
=elapsed       4.320658s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-11-01 09:30:53
=ended         2024-11-01 09:30:53
=result        ok
=elapsed       0.001530s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-11-01 09:30:53
=ended         2024-11-01 09:30:53
=result        ok
=elapsed       0.311362s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-11-01 09:30:53
=ended         2024-11-01 09:30:54
=result        ok
=elapsed       0.553876s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-11-01 09:30:54
=ended         2024-11-01 09:30:54
=result        ok
=elapsed       0.000010s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14798114.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-11-01 09:30:54
=ended         2024-11-01 09:30:54
=result        ok
=elapsed       0.000076s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-11-01 09:30:54
=ended         2024-11-01 09:30:54
=result        ok: True = 9072; False = 928
=elapsed       0.008593s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-11-01 09:30:54
=ended         2024-11-01 09:30:54
=result        ok: True = 100; False = 9900
=elapsed       0.392679s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14798242.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-11-01 09:30:54
=ended         2024-11-01 09:30:54
=result        ok
=elapsed       0.000031s
=group_time    0.471s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-11-01 09:30:54
=ended         2024-11-01 09:30:54
=result        ok
=elapsed       0.002568s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-11-01 09:30:54
=ended         2024-11-01 09:31:02
=result        ok
=elapsed       8.169557s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-11-01 09:31:02
=ended         2024-11-01 09:31:16
=result        ok
=elapsed       13.253999s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-11-01 09:31:16
=ended         2024-11-01 09:31:16
=result        ok
=elapsed       0.501012s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-11-01 09:31:16
=ended         2024-11-01 09:31:16
=result        ok
=elapsed       0.000016s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-11-01 09:31:16
=ended         2024-11-01 09:31:18
=result        ok
=elapsed       1.262804s
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-11-01 09:31:18
=ended         2024-11-01 09:31:18
=result        ok
=elapsed       0.208486s
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-11-01 09:31:18
=ended         2024-11-01 09:31:18
=result        ok
=elapsed       0.000011s
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-11-01 09:31:18
=ended         2024-11-01 09:31:18
=result        ok
=elapsed       0.002015s
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-11-01 09:31:18
=ended         2024-11-01 09:31:18
=result        ok
=elapsed       0.000195s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14798626.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-11-01 09:31:18
=ended         2024-11-01 09:31:18
=result        ok
=elapsed       0.000000s
=group_time    29.955s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-11-01 09:31:18
=ended         2024-11-01 09:31:18
=result        ok
=elapsed       0.000238s
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-11-01 09:31:18
=ended         2024-11-01 09:31:48
=result        ok: Run-time during test was 16 ms.
=elapsed       29.872909s
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-11-01 09:31:48
=ended         2024-11-01 09:32:31
=result        ok
=elapsed       43.217287s
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-11-01 09:32:31
=ended         2024-11-01 09:33:14
=result        ok
=elapsed       42.945818s
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-11-01 09:33:14
=ended         2024-11-01 09:33:24
=result        ok
=elapsed       9.616824s
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-11-01 09:33:24
=ended         2024-11-01 09:33:31
=result        ok
=elapsed       7.730232s
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-11-01 09:33:31
=ended         2024-11-01 09:33:45
=result        ok
=elapsed       13.802901s
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-11-01 09:33:45
=ended         2024-11-01 09:34:05
=result        ok: Run-time during test was 19 ms.
=elapsed       20.034728s
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-11-01 09:34:05
=ended         2024-11-01 09:34:24
=result        ok: Run-time during test was 22 ms.
=elapsed       18.332083s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-11-01 09:34:24
=ended         2024-11-01 09:34:39
=result        ok: Run-time during test was 21 ms.
=elapsed       15.027755s
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-11-01 09:34:39
=ended         2024-11-01 09:34:59
=result        ok: Run-time during test was 18 ms.
=elapsed       20.035373s
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-11-01 09:34:59
=ended         2024-11-01 09:35:19
=result        ok
=elapsed       20.024867s
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-11-01 09:35:19
=ended         2024-11-01 09:35:35
=result        ok
=elapsed       16.021277s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-11-01 09:35:35
=ended         2024-11-01 09:35:50
=result        ok
=elapsed       15.218511s
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-11-01 09:35:50
=ended         2024-11-01 09:36:05
=result        ok
=elapsed       15.018093s
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-11-01 09:36:05
=ended         2024-11-01 09:36:06
=result        ok
=elapsed       0.500111s
