=== Suite started at 2024-07-02 21:14:52
=== Starting test, 2157 test cases
=cases         2157
=ended         2024-07-02 21:34:56
=result        ok
=elapsed       18.524087
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-07-02 21:34:56
=ended         2024-07-02 21:35:11
=result        ok
=elapsed       15.319604
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-07-02 21:35:11
=ended         2024-07-02 21:35:11
=result        ok
=elapsed       0.569631
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-07-02 21:35:11
=ended         2024-07-02 21:35:12
=result        ok
=elapsed       0.328078
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-07-02 21:35:12
=ended         2024-07-02 21:35:13
=result        ok
=elapsed       1.203757
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-07-02 21:35:13
=ended         2024-07-02 21:35:14
=result        ok
=elapsed       0.903603
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-07-02 21:35:14
=ended         2024-07-02 21:35:20
=result        ok
=elapsed       6.271127
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-07-02 21:35:20
=ended         2024-07-02 21:35:24
=result        ok
=elapsed       4.232415
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-07-02 21:35:24
=ended         2024-07-02 21:35:34
=result        ok
=elapsed       9.198781
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-07-02 21:35:34
=ended         2024-07-02 21:35:41
=result        ok
=elapsed       7.135039
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-07-02 21:35:41
=ended         2024-07-02 21:35:41
=result        ok
=elapsed       1.0e-6
=group_time    305.697s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14228194.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-02 21:35:41
=ended         2024-07-02 21:35:41
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-07-02 21:35:41
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       1.891274
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.003047
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.001813
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.7109.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.0
=group_time    2.013s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.7141.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       5.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14404.html
=group_props   [{suite,nested_SUITE}]
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.0
=group_time    0.123s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       1.8e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       6.26e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       2.31e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.04291
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.078895
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.04859
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       0.0
=group_time    0.266s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7173.html
=group_props   [{name,api_2_4}]
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:43
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7205.html
=started       2024-07-02 21:35:43
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.044779
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.7237.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.076177
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.16323.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.049693
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.7269.html
=group_props   [{name,api_2_4}]
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.0
=group_time    0.272s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.7301.html
=group_props   [{name,api_2_0}]
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.7333.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.044977
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.14231426.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.077274
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.7365.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.046143
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.7397.html
=group_props   [{name,api_2_0}]
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       1.0e-6
=group_time    0.271s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.013488
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.131344
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       0.00106
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       3.83e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.14436.html
=group_props   [{name,select}]
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:44
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-07-02 21:35:44
=ended         2024-07-02 21:35:45
=result        ok
=elapsed       0.910087
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-07-02 21:35:45
=ended         2024-07-02 21:35:45
=result        ok
=elapsed       0.197893
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-07-02 21:35:45
=ended         2024-07-02 21:35:46
=result        ok
=elapsed       0.065929
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.16355.html
=group_props   [{name,select}]
=started       2024-07-02 21:35:46
=ended         2024-07-02 21:35:46
=result        ok
=elapsed       0.0
=group_time    1.269s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.16387.html
=group_props   [{name,monitor}]
=started       2024-07-02 21:35:46
=ended         2024-07-02 21:35:46
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-07-02 21:35:46
=ended         2024-07-02 21:35:46
=result        ok
=elapsed       0.087888
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-07-02 21:35:46
=ended         2024-07-02 21:35:46
=result        ok
=elapsed       0.022087
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-07-02 21:35:46
=ended         2024-07-02 21:35:47
=result        ok
=elapsed       1.011291
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-07-02 21:35:47
=ended         2024-07-02 21:35:47
=result        ok
=elapsed       0.011052
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-07-02 21:35:47
=ended         2024-07-02 21:35:47
=result        ok
=elapsed       0.037948
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-07-02 21:35:47
=ended         2024-07-02 21:35:47
=result        ok
=elapsed       0.010894
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.14231458.html
=group_props   [{name,monitor}]
=started       2024-07-02 21:35:47
=ended         2024-07-02 21:35:47
=result        ok
=elapsed       0.0
=group_time    1.348s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-07-02 21:35:47
=ended         2024-07-02 21:35:52
=result        ok
=elapsed       5.004511
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-07-02 21:35:52
=result        skipped: Unstable TC
=== *** Skipping test case #1291 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-07-02 21:35:52
=ended         2024-07-02 21:35:52
=result        ok
=elapsed       0.035764
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-07-02 21:35:52
=ended         2024-07-02 21:35:52
=result        ok
=elapsed       0.114339
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-07-02 21:35:52
=ended         2024-07-02 21:35:52
=result        ok
=elapsed       0.017992
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-07-02 21:35:52
=ended         2024-07-02 21:35:53
=result        ok
=elapsed       0.514585
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-07-02 21:35:53
=ended         2024-07-02 21:35:53
=result        ok
=elapsed       3.57e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-07-02 21:35:53
=ended         2024-07-02 21:35:53
=result        ok
=elapsed       1.53e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-07-02 21:35:53
=ended         2024-07-02 21:35:53
=result        ok
=elapsed       1.29e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-07-02 21:35:53
=ended         2024-07-02 21:35:53
=result        ok
=elapsed       0.0002
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-07-02 21:35:53
=ended         2024-07-02 21:35:53
=result        ok
=elapsed       1.6e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-07-02 21:35:53
=ended         2024-07-02 21:35:53
=result        ok
=elapsed       1.47e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
