=== Suite started at 2024-08-23 07:23:48
=== Starting test, 2158 test cases
=cases         2158
=started       2024-08-23 07:45:39
=ended         2024-08-23 07:45:39
=result        ok
=elapsed       0.010029
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-08-23 07:45:39
=ended         2024-08-23 07:45:40
=result        ok
=elapsed       0.322819
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-08-23 07:45:40
=ended         2024-08-23 07:45:40
=result        ok
=elapsed       3.8e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-08-23 07:45:40
=ended         2024-08-23 07:45:41
=result        ok
=elapsed       1.091458
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-08-23 07:45:41
=ended         2024-08-23 07:45:51
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.661162
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-08-23 07:45:51
=ended         2024-08-23 07:45:51
=result        ok
=elapsed       3.5e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-08-23 07:45:51
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       3.150893
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.153618
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       1.4e-5
=group_time    18.923s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10697315.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.0
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.00111
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.001362
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.00102
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.001239
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.001603
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4825381.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       6.4e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.038792
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       1.44e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       1.3e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.001106
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:55
=result        ok
=elapsed       0.0
=group_time    0.068s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-08-23 07:45:55
=ended         2024-08-23 07:45:58
=result        ok
=elapsed       3.085027
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-08-23 07:45:58
=ended         2024-08-23 07:45:58
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-08-23 07:45:58
=ended         2024-08-23 07:45:58
=result        ok
=elapsed       1.96e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-08-23 07:45:58
=ended         2024-08-23 07:45:58
=result        ok
=elapsed       3.05e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-08-23 07:45:58
=ended         2024-08-23 07:45:58
=result        ok
=elapsed       0.0
=group_time    3.428s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15700130.html
=group_props   [{suite,op_SUITE}]
=started       2024-08-23 07:45:58
=ended         2024-08-23 07:45:58
=result        ok
=elapsed       0.0
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-08-23 07:45:58
=ended         2024-08-23 07:45:59
=result        ok: 162 cases
=elapsed       0.826186
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-08-23 07:45:59
=ended         2024-08-23 07:45:59
=result        ok: 27 cases
=elapsed       0.118188
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-08-23 07:45:59
=ended         2024-08-23 07:45:59
=result        ok: 4 cases
=elapsed       0.02829
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-08-23 07:45:59
=ended         2024-08-23 07:46:00
=result        ok
=elapsed       0.051134
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-08-23 07:46:00
=ended         2024-08-23 07:46:06
=result        ok: 2888 cases
=elapsed       6.199497
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-08-23 07:46:06
=ended         2024-08-23 07:46:18
=result        ok: 4608 cases
=elapsed       12.312789
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-08-23 07:46:18
=ended         2024-08-23 07:46:18
=result        ok
=elapsed       0.0
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-08-23 07:46:18
=ended         2024-08-23 07:46:18
=result        ok
=elapsed       1.1e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-08-23 07:46:18
=ended         2024-08-23 07:46:18
=result        ok
=elapsed       0.003749
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-08-23 07:46:18
=ended         2024-08-23 07:46:18
=result        ok
=elapsed       4.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-08-23 07:46:18
=ended         2024-08-23 07:46:18
=result        ok
=elapsed       1.6e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15700162.html
=group_props   [{suite,op_SUITE}]
=started       2024-08-23 07:46:18
=ended         2024-08-23 07:46:18
=result        ok
=elapsed       0.0
=group_time    19.829s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-08-23 07:46:18
=ended         2024-08-23 07:46:18
=result        ok
=elapsed       2.04e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-08-23 07:46:18
=ended         2024-08-23 07:46:20
=result        ok
=elapsed       1.827099
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-08-23 07:46:20
=ended         2024-08-23 07:46:22
=result        ok
=elapsed       1.826297
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-08-23 07:46:22
=ended         2024-08-23 07:46:24
=result        ok
=elapsed       1.826848
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-08-23 07:46:24
=ended         2024-08-23 07:46:26
=result        ok
=elapsed       1.8268
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-08-23 07:46:26
=ended         2024-08-23 07:46:35
=result        ok
=elapsed       9.00299
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-08-23 07:46:35
=ended         2024-08-23 07:46:37
=result        ok
=elapsed       1.82735
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-08-23 07:46:37
=ended         2024-08-23 07:46:40
=result        ok
=elapsed       3.002026
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-08-23 07:46:40
=ended         2024-08-23 07:46:40
=result        ok
=elapsed       1.6e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-08-23 07:46:40
=ended         2024-08-23 07:46:40
=result        ok
=elapsed       0.0
=group_time    21.354s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-08-23 07:46:40
=ended         2024-08-23 07:46:40
=result        ok
=elapsed       2.8e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-08-23 07:46:40
=ended         2024-08-23 07:46:45
=result        ok
=elapsed       5.309246
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-08-23 07:46:45
=ended         2024-08-23 07:46:45
=result        ok
=elapsed       0.039687
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-08-23 07:46:45
=ended         2024-08-23 07:46:45
=result        ok
=elapsed       0.013854
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-08-23 07:46:45
=ended         2024-08-23 07:46:46
=result        ok
=elapsed       1.251844
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-08-23 07:46:46
=ended         2024-08-23 07:46:48
=result        ok
=elapsed       1.15959
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-08-23 07:46:48
=ended         2024-08-23 07:46:49
=result        ok
=elapsed       1.238945
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-08-23 07:46:49
=ended         2024-08-23 07:46:49
=result        ok
=elapsed       0.31257
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-08-23 07:46:49
=ended         2024-08-23 07:46:51
=result        ok
=elapsed       2.000555
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-08-23 07:46:51
=ended         2024-08-23 07:47:04
=result        ok
=elapsed       12.466823
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-08-23 07:47:04
=ended         2024-08-23 07:47:04
=result        ok
=elapsed       0.013566
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-08-23 07:47:04
=ended         2024-08-23 07:47:04
=result        ok
=elapsed       0.014227
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-08-23 07:47:04
=ended         2024-08-23 07:47:04
=result        ok
=elapsed       0.023929
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-08-23 07:47:04
=ended         2024-08-23 07:47:06
=result        ok
=elapsed       2.59051
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-08-23 07:47:06
=ended         2024-08-23 07:47:12
=result        ok
=elapsed       5.433761
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
