=== Suite started at 2024-10-18 16:10:00
=== Starting test, 2172 test cases
=cases         2172
=ended         2024-10-18 16:25:04
=result        ok
=elapsed       0.000018s
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-10-18 16:25:04
=ended         2024-10-18 16:25:04
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-10-18 16:25:04
=ended         2024-10-18 16:25:04
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-10-18 16:25:04
=ended         2024-10-18 16:25:04
=result        ok
=elapsed       0.000012s
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-10-18 16:25:04
=ended         2024-10-18 16:25:04
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-10-18 16:25:04
=ended         2024-10-18 16:25:04
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-10-18 16:25:04
=ended         2024-10-18 16:25:04
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-10-18 16:25:04
=ended         2024-10-18 16:25:05
=result        ok
=elapsed       0.305621s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-10-18 16:25:05
=ended         2024-10-18 16:25:05
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-10-18 16:25:05
=ended         2024-10-18 16:25:05
=result        ok
=elapsed       0.000081s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-10-18 16:25:05
=ended         2024-10-18 16:25:05
=result        ok
=elapsed       0.103635s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-10-18 16:25:05
=ended         2024-10-18 16:25:05
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-10-18 16:25:05
=ended         2024-10-18 16:25:05
=result        ok
=elapsed       0.596114s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-10-18 16:25:05
=ended         2024-10-18 16:25:05
=result        ok
=elapsed       0.000323s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-10-18 16:25:05
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000047s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.366426s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000033s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000040s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000039s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000404s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:06
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-10-18 16:25:06
=ended         2024-10-18 16:25:09
=result        ok
=elapsed       2.758288s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-10-18 16:25:09
=ended         2024-10-18 16:25:09
=result        ok
=elapsed       0.000032s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-10-18 16:25:09
=ended         2024-10-18 16:25:09
=result        ok
=elapsed       0.000020s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-10-18 16:25:09
=ended         2024-10-18 16:25:09
=result        ok
=elapsed       0.016303s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-10-18 16:25:09
=ended         2024-10-18 16:25:09
=result        ok
=elapsed       0.000769s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-10-18 16:25:09
=ended         2024-10-18 16:25:10
=result        ok
=elapsed       1.349153s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-10-18 16:25:10
=ended         2024-10-18 16:25:11
=result        ok
=elapsed       0.396521s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-10-18 16:25:11
=ended         2024-10-18 16:25:11
=result        ok
=elapsed       0.649604s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-10-18 16:25:11
=ended         2024-10-18 16:25:11
=result        ok
=elapsed       0.000047s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-10-18 16:25:11
=ended         2024-10-18 16:25:12
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-10-18 16:25:12
=ended         2024-10-18 16:25:12
=result        ok
=elapsed       0.579087s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-10-18 16:25:12
=ended         2024-10-18 16:25:12
=result        ok
=elapsed       0.041546s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-10-18 16:25:12
=ended         2024-10-18 16:25:12
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-10-18 16:25:12
=ended         2024-10-18 16:25:12
=result        ok
=elapsed       0.000055s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-10-18 16:25:12
=ended         2024-10-18 16:25:12
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-10-18 16:25:12
=ended         2024-10-18 16:25:12
=result        ok
=elapsed       0.000062s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-10-18 16:25:12
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       2.281047s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.000015s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.000789s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.000137s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.109414s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.046244s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.190347s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.000163s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000174s
=== *** SKIPPED test case 1157 of 2172 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.025845s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14909922.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:15
=result        ok
=elapsed       0.000037s
=group_time    11.313s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-10-18 16:25:15
=ended         2024-10-18 16:25:17
=result        ok
=elapsed       1.573977s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-10-18 16:25:17
=ended         2024-10-18 16:25:17
=result        ok
=elapsed       0.001364s
=group_time    12.979s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-10-18 16:25:17
=ended         2024-10-18 16:25:17
=result        ok
=elapsed       0.000004s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-18 16:25:17
=ended         2024-10-18 16:25:17
=result        ok
=elapsed       0.142707s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-10-18 16:25:17
=ended         2024-10-18 16:25:17
=result        ok
=elapsed       0.295816s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-10-18 16:25:17
=ended         2024-10-18 16:25:17
=result        ok
=elapsed       0.018739s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-10-18 16:25:17
=ended         2024-10-18 16:25:17
=result        ok
=elapsed       0.036066s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-10-18 16:25:17
=ended         2024-10-18 16:25:18
=result        ok
=elapsed       0.019487s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-10-18 16:25:18
=ended         2024-10-18 16:25:18
=result        ok
=elapsed       0.019073s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-10-18 16:25:18
=ended         2024-10-18 16:25:18
=result        ok
=elapsed       0.019428s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-10-18 16:25:18
=ended         2024-10-18 16:25:18
=result        ok
=elapsed       0.019697s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-10-18 16:25:18
=ended         2024-10-18 16:25:18
=result        ok
=elapsed       0.056962s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-10-18 16:25:18
