=== Suite started at 2024-10-01 17:17:07
=== Starting test, 1654 test cases
=cases         1654
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-10-01 18:02:08
=ended         2024-10-01 18:02:08
=result        ok
=elapsed       8.56e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-10-01 18:02:08
=ended         2024-10-01 18:02:08
=result        ok
=elapsed       9.8e-5
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-10-01 18:02:08
=ended         2024-10-01 18:02:08
=result        ok
=elapsed       0.162748
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-10-01 18:02:08
=ended         2024-10-01 18:02:08
=result        ok
=elapsed       0.170088
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-10-01 18:02:08
=ended         2024-10-01 18:02:09
=result        ok
=elapsed       0.158933
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-10-01 18:02:09
=ended         2024-10-01 18:02:09
=result        ok
=elapsed       1.46e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-10-01 18:02:09
=ended         2024-10-01 18:02:13
=result        ok
=elapsed       4.001855
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-10-01 18:02:13
=ended         2024-10-01 18:02:14
=result        ok
=elapsed       1.000614
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-10-01 18:02:14
=ended         2024-10-01 18:02:14
=result        ok
=elapsed       0.0
=group_time    5.713s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-10-01 18:02:14
=ended         2024-10-01 18:02:14
=result        ok
=elapsed       2.0e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-10-01 18:02:14
=ended         2024-10-01 18:02:14
=result        ok
=elapsed       2.18e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-10-01 18:02:14
=ended         2024-10-01 18:02:17
=result        ok
=elapsed       3.469774
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-10-01 18:02:17
=ended         2024-10-01 18:02:18
=result        ok
=elapsed       0.756597
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-10-01 18:02:18
=ended         2024-10-01 18:02:18
=result        ok
=elapsed       0.163539
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-10-01 18:02:18
=ended         2024-10-01 18:02:18
=result        ok
=elapsed       0.171191
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-10-01 18:02:18
=ended         2024-10-01 18:02:19
=result        ok
=elapsed       0.175167
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-10-01 18:02:19
=ended         2024-10-01 18:02:19
=result        ok
=elapsed       1.0e-5
=group_time    4.909s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-10-01 18:02:19
=ended         2024-10-01 18:02:19
=result        ok
=elapsed       2.3e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-10-01 18:02:19
=ended         2024-10-01 18:02:19
=result        ok
=elapsed       4.1e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-10-01 18:02:19
=ended         2024-10-01 18:02:19
=result        ok
=elapsed       0.702251
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-10-01 18:02:19
=ended         2024-10-01 18:02:20
=result        ok
=elapsed       0.702208
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-10-01 18:02:20
=ended         2024-10-01 18:02:21
=result        ok
=elapsed       0.702157
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-10-01 18:02:21
=ended         2024-10-01 18:02:22
=result        ok
=elapsed       1.20323
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-10-01 18:02:22
=ended         2024-10-01 18:02:23
=result        ok
=elapsed       1.203371
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-10-01 18:02:23
=ended         2024-10-01 18:02:25
=result        ok
=elapsed       1.203462
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-10-01 18:02:25
=ended         2024-10-01 18:02:26
=result        ok
=elapsed       1.203367
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-10-01 18:02:26
=ended         2024-10-01 18:02:26
=result        ok
=elapsed       0.100809
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-10-01 18:02:26
=ended         2024-10-01 18:02:26
=result        ok
=elapsed       1.37e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-10-01 18:02:26
=ended         2024-10-01 18:02:26
=result        ok
=elapsed       6.81e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-10-01 18:02:26
=ended         2024-10-01 18:02:27
=result        ok
=elapsed       0.809185
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-10-01 18:02:27
=ended         2024-10-01 18:02:27
=result        ok
=elapsed       3.76e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-10-01 18:02:27
=node_start    logger_std_h_SUITE_crash_std_h_to_file@dbf15d9a6990
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@dbf15d9a6990
=ended         2024-10-01 18:02:29
=result        ok
=elapsed       2.180144
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-10-01 18:02:29
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@dbf15d9a6990
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@dbf15d9a6990
=ended         2024-10-01 18:02:31
=result        ok
=elapsed       2.183381
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-10-01 18:02:31
=ended         2024-10-01 18:02:31
=result        ok
=elapsed       1.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-10-01 18:02:31
=ended         2024-10-01 18:02:31
=result        ok
=elapsed       0.001996
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-10-01 18:02:31
=ended         2024-10-01 18:02:32
=result        ok
=elapsed       0.502915
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-10-01 18:02:32
=ended         2024-10-01 18:02:33
=result        ok
=elapsed       1.004401
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-10-01 18:02:33
=ended         2024-10-01 18:02:38
=result        ok
=elapsed       5.520884
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-10-01 18:02:38
=ended         2024-10-01 18:02:38
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 1031 of 1654 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-10-01 18:02:38
=ended         2024-10-01 18:02:38
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 1032 of 1654 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-10-01 18:02:38
=ended         2024-10-01 18:02:44
=result        ok
=elapsed       5.08313
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-10-01 18:02:44
=ended         2024-10-01 18:02:44
=result        ok
=elapsed       0.037738
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-10-01 18:02:44
=ended         2024-10-01 18:02:49
=result        ok
=elapsed       5.397308
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-10-01 18:02:49
=ended         2024-10-01 18:02:49
=result        ok
=elapsed       0.07042
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-10-01 18:02:49
=ended         2024-10-01 18:03:06
=result        ok
=elapsed       17.181346
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-10-01 18:03:06
=ended         2024-10-01 18:03:16
=result        ok
=elapsed       9.930994
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-10-01 18:03:16
=ended         2024-10-01 18:03:21
=result        ok
=elapsed       5.011011
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-10-01 18:03:21
=ended         2024-10-01 18:03:26
=result        ok
=elapsed       5.015807
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-10-01 18:03:26
=ended         2024-10-01 18:03:34
=result        ok
=elapsed       8.006464
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-10-01 18:03:34
=ended         2024-10-01 18:03:39
=result        ok
=elapsed       5.018229
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-10-01 18:03:39
=ended         2024-10-01 18:03:44
=result        ok
=elapsed       5.049067
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-10-01 18:03:44
=ended         2024-10-01 18:03:45
=result        skipped: "Not done yet"
=== *** SKIPPED test case 1044 of 1654 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-10-01 18:03:45
=ended         2024-10-01 18:03:50
=result        ok
=elapsed       5.032034
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-10-01 18:03:50
=ended         2024-10-01 18:03:50
=result        skipped: "Not done yet"
=== *** SKIPPED test case 1046 of 1654 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-10-01 18:03:50
=ended         2024-10-01 18:04:10
=result        ok
=elapsed       20.621335
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-10-01 18:04:10
=ended         2024-10-01 18:04:26
=result        ok
=elapsed       15.491312
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-10-01 18:04:26
=ended         2024-10-01 18:04:26
=result        ok
=elapsed       0.004132
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-10-01 18:04:26
=ended         2024-10-01 18:04:26
=result        ok
=elapsed       0.002792
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
